Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,8.5024995803833,8.5024995803833,8.100000381469727,8.137499809265137,7.834712028503418,207480
2003-01-03,8.0,8.307499885559082,8.0,8.255000114440918,7.94783878326416,319420
2003-01-06,8.162500381469727,8.175000190734863,7.864999771118164,7.90749979019165,7.6132683753967285,189640
2003-01-07,8.055000305175781,8.055000305175781,7.75,7.784999847412109,7.495327472686768,162000
2003-01-08,7.857500076293945,8.3149995803833,7.857500076293945,8.270000457763672,7.962282657623291,365780
2003-01-09,8.149999618530273,8.59749984741211,8.0649995803833,8.557499885559082,8.239082336425781,723720
2003-01-10,8.7475004196167,8.7475004196167,8.300000190734863,8.449999809265137,8.135581970214844,366880
2003-01-13,8.550000190734863,8.550000190734863,8.354999542236328,8.392499923706055,8.080223083496094,170380
2003-01-14,8.475000381469727,8.475000381469727,8.302499771118164,8.395000457763672,8.082632064819336,111480
2003-01-15,8.449999809265137,8.4975004196167,8.350000381469727,8.452500343322754,8.137990951538086,136200
2003-01-16,8.449999809265137,8.5,8.399999618530273,8.420000076293945,8.106700897216797,166260
2003-01-17,8.204999923706055,8.449999809265137,8.204999923706055,8.395000457763672,8.082632064819336,253020
2003-01-20,8.354999542236328,8.354999542236328,8.199999809265137,8.212499618530273,7.906920909881592,268840
2003-01-21,8.199999809265137,8.350000381469727,8.154999732971191,8.319999694824219,8.010419845581055,221260
2003-01-22,8.255000114440918,8.5,8.25,8.454999923706055,8.140396118164062,200140
2003-01-23,8.5,8.600000381469727,8.329999923706055,8.427499771118164,8.113921165466309,208620
2003-01-24,8.449999809265137,8.449999809265137,7.917500019073486,7.987500190734863,7.690292835235596,365660
2003-01-27,8.0,8.170000076293945,7.877500057220459,8.104999542236328,7.803421974182129,388540
2003-01-28,8.0024995803833,8.25,7.949999809265137,8.207500457763672,7.902107238769531,268060
2003-01-29,8.199999809265137,8.199999809265137,8.0,8.0,7.702326774597168,113800
2003-01-30,8.050000190734863,8.050000190734863,7.954999923706055,8.007499694824219,7.709548473358154,225180
2003-01-31,8.0,8.050000190734863,7.902500152587891,8.0024995803833,7.704734802246094,257980
2003-02-03,8.0,8.050000190734863,7.977499961853027,7.992499828338623,7.695106506347656,101640
2003-02-04,8.142499923706055,8.149999618530273,7.925000190734863,7.982500076293945,7.685478687286377,181520
2003-02-05,7.949999809265137,8.0,7.900000095367432,7.912499904632568,7.618083477020264,134580
2003-02-06,7.557499885559082,8.734999656677246,7.557499885559082,8.657500267028809,8.33536148071289,1452920
2003-02-07,8.9975004196167,10.300000190734863,8.827500343322754,9.515000343322754,9.160956382751465,27632680
2003-02-10,9.59749984741211,9.992500305175781,8.875,8.967499732971191,8.633828163146973,16720300
2003-02-11,9.149999618530273,9.244999885559082,8.975000381469727,9.024999618530273,8.689187049865723,6026560
2003-02-12,10.25,10.25,8.975000381469727,9.024999618530273,8.689187049865723,2653000
2003-02-13,9.024999618530273,9.024999618530273,9.024999618530273,9.024999618530273,8.689187049865723,0
2003-02-14,8.890000343322754,9.095000267028809,8.75,8.864999771118164,8.535143852233887,1797700
2003-02-17,9.0625,9.149999618530273,8.899999618530273,9.020000457763672,8.68437385559082,1101580
2003-02-18,9.137499809265137,9.149999618530273,8.899999618530273,8.952500343322754,8.619385719299316,770340
2003-02-19,9.0,9.100000381469727,8.600000381469727,8.75,8.424419403076172,771820
2003-02-20,8.649999618530273,9.22249984741211,8.604999542236328,8.850000381469727,8.520700454711914,2232520
2003-02-21,8.917499542236328,8.917499542236328,8.65250015258789,8.6899995803833,8.366652488708496,513760
