Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.464555263519287,0
2003-01-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.464555263519287,0
2003-01-06,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,6.634675025939941,690
2003-01-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,0
2003-01-08,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,0
2003-01-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,250
2003-01-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,0
2003-01-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,0
2003-01-14,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.634675025939941,0
2003-01-15,7.980000019073486,8.84000015258789,7.639999866485596,8.119999885559082,6.906867027282715,273900
2003-01-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,6.906867027282715,125500
2003-01-17,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,6.634675025939941,1500
2003-01-20,8.199999809265137,8.199999809265137,8.0,8.0,6.8047943115234375,50
2003-01-21,8.25,8.520000457763672,7.559999942779541,8.039999961853027,6.838818550109863,7500
2003-01-22,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.838818550109863,0
2003-01-23,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,6.200869083404541,5
2003-01-24,7.599999904632568,8.149999618530273,7.150000095367432,7.150000095367432,6.081785202026367,1250
2003-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336965560913086,400
2003-01-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336965560913086,0
2003-01-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.336965560913086,0
2003-01-30,8.039999961853027,8.039999961853027,7.440000057220459,7.739999771118164,6.583638668060303,5000
2003-01-31,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,6.583638668060303,0
2003-02-03,7.420000076293945,8.199999809265137,7.420000076293945,8.0,6.8047943115234375,20000
2003-02-04,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-05,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-06,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-07,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-10,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-11,7.989999771118164,8.0,7.960000038146973,8.0,6.8047943115234375,17165
2003-02-12,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-13,8.0,8.0,8.0,8.0,6.8047943115234375,0
2003-02-14,7.989999771118164,8.899999618530273,7.039999961853027,8.59000015258789,7.306650161743164,55
2003-02-17,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,7.306650161743164,0
2003-02-18,7.119999885559082,7.78000020980835,7.119999885559082,7.699999809265137,6.549615383148193,1400
2003-02-19,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6.30294132232666,500
2003-02-20,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,1500
2003-02-21,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-02-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-02-25,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-02-26,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-02-27,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-02-28,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-03-03,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-03-04,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-03-05,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,6.1498332023620605,0
2003-03-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.549615383148193,1750
2003-03-07,7.25,7.340000152587891,7.25,7.340000152587891,6.243399620056152,1250
2003-03-10,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399620056152,0
2003-03-11,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399620056152,0
2003-03-12,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399620056152,0
2003-03-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399620056152,0
2003-03-14,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,6.243399620056152,0
2003-03-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,1000
2003-03-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-03-19,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-03-20,7.400000095367432,8.119999885559082,7.400000095367432,8.119999885559082,6.906867027282715,269350
2003-03-21,7.800000190734863,8.119999885559082,7.800000190734863,8.119999885559082,6.906867027282715,253000
2003-03-24,7.449999809265137,8.100000381469727,7.449999809265137,8.100000381469727,6.889855861663818,100000
2003-03-25,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889855861663818,0
2003-03-26,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889855861663818,0
2003-03-27,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.889855861663818,0
2003-03-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,6.464555263519287,250
2003-03-31,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,500
2003-04-01,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,250
2003-04-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-07,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-08,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-09,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-14,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-15,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-16,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-17,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-21,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,6.294435024261475,0
2003-04-22,8.069999694824219,8.079999923706055,7.71999979019165,8.079999923706055,6.872842311859131,37370
2003-04-23,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872842311859131,0
2003-04-24,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872842311859131,0
2003-04-25,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872842311859131,0
2003-04-28,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,6.872842311859131,0
2003-04-29,8.199999809265137,8.199999809265137,7.900000095367432,7.949999809265137,6.762264728546143,2200
2003-04-30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762264728546143,0
2003-05-01,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762264728546143,0
2003-05-02,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,6.762264728546143,0
