Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,11.550000190734863,11.633333206176758,11.453332901000977,11.496665954589844,8.9094877243042,1493835
2003-01-03,11.533332824707031,11.533332824707031,11.300000190734863,11.333333015441895,8.782910346984863,2248365
2003-01-06,11.350000381469727,11.396665573120117,11.073332786560059,11.143333435058594,8.635668754577637,2571105
2003-01-07,11.079999923706055,11.263333320617676,10.970000267028809,11.056666374206543,8.568506240844727,3137085
2003-01-08,11.166666030883789,11.563332557678223,11.056666374206543,11.380000114440918,8.819077491760254,6100125
2003-01-09,11.380000114440918,11.513333320617676,11.319999694824219,11.453332901000977,8.875905990600586,4105920
2003-01-10,11.533332824707031,11.533332824707031,11.283332824707031,11.369999885559082,8.811326026916504,2192955
2003-01-13,11.420000076293945,11.483332633972168,11.333333015441895,11.376666069030762,8.81649398803711,982380
2003-01-14,11.300000190734863,11.550000190734863,11.300000190734863,11.44666576385498,8.870738983154297,4616670
2003-01-15,11.463333129882812,11.619999885559082,11.34333324432373,11.59000015258789,8.981818199157715,4164825
2003-01-16,11.653332710266113,11.986665725708008,11.653332710266113,11.816665649414062,9.157479286193848,18569910
2003-01-17,11.930000305175781,12.293333053588867,11.773332595825195,12.243332862854004,9.488125801086426,20583210
2003-01-20,12.0,12.233332633972168,10.19333267211914,11.989999771118164,9.291802406311035,2667915
2003-01-21,12.026665687561035,12.15999984741211,12.0,12.116665840148926,9.38996410369873,4651320
2003-01-22,12.173333168029785,12.526665687561035,12.173333168029785,12.393333435058594,9.604371070861816,11793015
2003-01-23,12.403332710266113,12.613332748413086,12.386666297912598,12.486665725708008,9.676697731018066,5766675
2003-01-24,12.65999984741211,13.0,12.550000190734863,12.800000190734863,9.919520378112793,19593135
2003-01-27,12.786665916442871,12.896665573120117,12.4399995803833,12.8100004196167,9.92727279663086,19326090
2003-01-28,12.8100004196167,12.993332862854004,12.706665992736816,12.923333168029785,10.015100479125977,8218155
2003-01-29,12.933333396911621,12.933333396911621,12.34333324432373,12.516666412353516,9.699952125549316,6188295
2003-01-30,12.800000190734863,12.800000190734863,11.993332862854004,12.206665992736816,9.459712028503418,26912685
2003-01-31,12.133333206176758,12.199999809265137,11.816665649414062,11.94333267211914,9.255638122558594,15195540
2003-02-03,11.833333015441895,12.133333206176758,11.773332595825195,12.053333282470703,9.340882301330566,5076450
2003-02-04,12.033332824707031,12.716666221618652,12.033332824707031,12.543333053588867,9.720616340637207,6671475
2003-02-05,12.5600004196167,13.649999618530273,12.473333358764648,13.016666412353516,10.087430953979492,35697540
2003-02-06,13.226666450500488,13.779999732971191,13.100000381469727,13.603333473205566,10.542076110839844,18618945
