Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,62.52375411987305,62.775001525878906,61.35000228881836,61.62750244140625,50.22218704223633,13809785
2003-01-03,62.70000457763672,62.73750305175781,61.128753662109375,61.460628509521484,50.086204528808594,11169599
2003-01-06,61.683753967285156,62.76750183105469,61.42875289916992,62.50687789916992,50.938819885253906,13761839
2003-01-07,63.011253356933594,63.26250457763672,61.503753662109375,61.935001373291016,50.472774505615234,13400639
2003-01-08,63.30000305175781,63.30000305175781,61.222503662109375,61.738128662109375,50.31233596801758,14903359
2003-01-09,61.53750228881836,62.343753814697266,61.23750305175781,61.70625305175781,50.28636169433594,13297412
2003-01-10,62.400001525878906,62.437503814697266,56.343753814697266,57.337501525878906,46.72612380981445,23540905
2003-01-13,57.337501525878906,58.500003814697266,56.10000228881836,57.6243782043457,46.95991134643555,15240719
2003-01-14,57.93375015258789,59.66250228881836,57.60000228881836,59.2087516784668,48.251068115234375,14932985
2003-01-15,59.625003814697266,60.337501525878906,58.76625061035156,59.360626220703125,48.37483215332031,17287599
2003-01-16,59.17500305175781,60.32625198364258,58.35000228881836,59.01750183105469,48.09520721435547,20263332
2003-01-17,57.07500076293945,58.08000183105469,55.933128356933594,57.42000198364258,46.793357849121094,34633678
2003-01-20,56.99625015258789,57.525001525878906,55.500003814697266,56.083126068115234,45.70389938354492,15325305
2003-01-21,56.11125183105469,56.55000305175781,55.20937728881836,55.62000274658203,45.32648468017578,10138426
2003-01-22,56.062503814697266,57.251251220703125,55.35562515258789,56.89687728881836,46.36705017089844,15613812
2003-01-23,56.28750228881836,56.28750228881836,54.753753662109375,55.085628509521484,44.89100646972656,10817866
2003-01-24,55.33500289916992,55.665000915527344,53.259376525878906,53.551876068115234,43.6411018371582,11472346
2003-01-27,52.87125015258789,52.875003814697266,50.859378814697266,51.36000061035156,41.8548698425293,13974025
2003-01-28,51.74625015258789,53.28750228881836,51.21000289916992,53.04187774658203,43.22547912597656,12626959
2003-01-29,53.70000076293945,53.81062698364258,51.78750228881836,52.68000030517578,42.930580139160156,11816852
