Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,70.74417114257812,70.74417114257812,67.08063507080078,67.4596176147461,53.50531768798828,890385
2003-01-03,68.21759033203125,68.47024536132812,66.28054809570312,66.53321075439453,52.770530700683594,540197
2003-01-06,67.20696258544922,67.20696258544922,64.59616088867188,64.89093017578125,51.46796798706055,408304
2003-01-07,65.52257537841797,66.06999969482422,64.68038177490234,65.05937194824219,51.60157012939453,454789
2003-01-08,65.2699203491211,69.48088073730469,65.05937194824219,68.5965805053711,54.407081604003906,991355
2003-01-09,69.22822570800781,71.08104705810547,68.80712890625,69.77565002441406,55.34225845336914,1006026
2003-01-10,71.2073745727539,71.2073745727539,66.3647689819336,67.37539672851562,53.438514709472656,924378
2003-01-13,67.20696258544922,73.27074432373047,66.5753173828125,72.38644409179688,57.41301727294922,1669936
2003-01-14,72.84964752197266,74.78668975830078,70.40729522705078,70.70205688476562,56.07704544067383,1148051
2003-01-15,70.7862777709961,73.06019592285156,70.74417114257812,71.2073745727539,56.477840423583984,605958
2003-01-16,71.37581634521484,72.72332000732422,70.7862777709961,71.41792297363281,56.64483642578125,581380
2003-01-17,71.54425048828125,72.26011657714844,70.40729522705078,70.7862777709961,56.14384078979492,501406
2003-01-20,70.996826171875,71.96534729003906,67.62805938720703,68.5965805053711,54.407081604003906,549533
2003-01-21,69.9019775390625,71.41792297363281,67.79649353027344,68.34391784667969,54.206687927246094,501289
2003-01-22,68.21759033203125,71.2073745727539,68.21759033203125,68.7650146484375,54.54068374633789,630776
2003-01-23,71.71269226074219,72.26011657714844,69.48088073730469,70.32307434082031,55.77646255493164,1250171
2003-01-24,71.46002960205078,71.58636474609375,66.3647689819336,67.08063507080078,53.20473861694336,511702
2003-01-27,69.05978393554688,70.57572937011719,64.00662994384766,64.80670928955078,51.40116500854492,578393
2003-01-28,64.42772674560547,65.60679626464844,61.81692886352539,64.97515106201172,51.53477096557617,529734
2003-01-29,66.28054809570312,66.28054809570312,62.2380256652832,62.91177749633789,49.89821243286133,434993
2003-01-30,63.54342269897461,64.63827514648438,62.406463623046875,62.91177749633789,49.89821243286133,267523
2003-01-31,63.16443634033203,63.79608154296875,62.322242736816406,62.953887939453125,49.93160629272461,233750
2003-02-03,63.585533142089844,66.7437515258789,63.16443634033203,66.15422058105469,52.469940185546875,386010
2003-02-04,66.87008666992188,69.64932250976562,65.48046875,66.87008666992188,53.03773880004883,935016
2003-02-05,67.03852081298828,69.05978393554688,65.6910171508789,66.53321075439453,52.770530700683594,939019
2003-02-06,66.61742401123047,66.87008666992188,65.2699203491211,66.19632720947266,52.503334045410156,264359
2003-02-07,66.53321075439453,67.8807144165039,66.06999969482422,66.28054809570312,52.57013702392578,393341
2003-02-10,66.53321075439453,67.16484832763672,64.42772674560547,64.76460266113281,51.36777114868164,221182
2003-02-11,65.18569946289062,65.4383544921875,63.79608154296875,64.25928497314453,50.96698760986328,240044
2003-02-12,64.84882354736328,64.84882354736328,61.606380462646484,62.0274772644043,49.196834564208984,268188
2003-02-13,62.0274772644043,62.0274772644043,62.0274772644043,62.0274772644043,49.196834564208984,0
2003-02-14,61.48005294799805,61.48005294799805,57.26908874511719,57.56385803222656,45.656532287597656,595087
2003-02-17,57.900733947753906,61.227394104003906,57.85862350463867,60.72208023071289,48.16145706176758,299452
2003-02-18,61.39583206176758,63.501312255859375,61.26950454711914,61.98536682128906,49.16343307495117,478700
2003-02-19,62.659122467041016,65.35413360595703,62.1116943359375,63.2486572265625,50.165401458740234,752414
2003-02-20,63.41709518432617,64.00662994384766,61.98536682128906,62.82756042480469,49.831417083740234,333281
2003-02-21,62.61701202392578,63.753971099853516,62.06958770751953,62.53279113769531,49.59762191772461,218212
2003-02-24,63.038108825683594,63.66975021362305,62.2380256652832,62.490684509277344,49.564212799072266,171813
2003-02-25,63.16443634033203,63.16443634033203,59.58511734008789,60.30098342895508,47.82746887207031,170798
2003-02-26,62.322242736816406,62.322242736816406,58.195499420166016,58.36394119262695,46.29111862182617,218249
2003-02-27,58.532379150390625,60.38520050048828,58.32183074951172,59.711448669433594,47.35988235473633,180730
2003-02-28,60.55363845825195,61.94325637817383,58.40604782104492,59.24824142456055,46.99250030517578,287401
2003-03-03,59.627227783203125,60.21676254272461,58.7008171081543,59.03769302368164,46.825496673583984,88247
2003-03-04,58.448158264160156,59.12191390991211,57.81651306152344,58.61659622192383,46.49150466918945,131138
2003-03-05,58.11128234863281,58.279720306396484,55.71103286743164,56.76377487182617,45.021949768066406,168083
2003-03-06,56.51111602783203,58.65870666503906,55.4583740234375,56.72166442871094,44.98854064941406,312732
2003-03-07,56.34267807006836,56.51111602783203,54.74251174926758,54.953060150146484,43.58578872680664,135724
2003-03-10,56.005802154541016,56.005802154541016,51.20530319213867,51.921165466308594,41.181053161621094,96618
