Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,10.364458084106445,10.4771146774292,10.139143943786621,10.206738471984863,9.513362884521484,609537
2003-01-03,10.454584121704102,10.81508731842041,10.139143943786621,10.161675453186035,9.47136116027832,593553
2003-01-06,10.251800537109375,10.364458084106445,9.958891868591309,10.003954887390137,9.324353218078613,298014
2003-01-07,9.981424331665039,10.094080924987793,9.936361312866211,9.958891868591309,9.282352447509766,373857
2003-01-08,10.296863555908203,10.296863555908203,9.711047172546387,9.756109237670898,9.093345642089844,429934
2003-01-09,9.50826358795166,9.91382884979248,9.50826358795166,9.688514709472656,9.030343055725098,392757
2003-01-10,9.711047172546387,9.733577728271484,9.30548095703125,9.350543975830078,8.71533203125,500997
2003-01-13,9.530795097351074,9.801172256469727,9.463200569152832,9.62092113494873,8.967342376708984,824368
2003-01-14,9.778640747070312,9.868766784667969,9.50826358795166,9.575858116149902,8.925338745117188,1506564
2003-01-15,9.575858116149902,9.891298294067383,9.575858116149902,9.778640747070312,9.114347457885742,669464
2003-01-16,9.665984153747559,9.756109237670898,9.373074531555176,9.598388671875,8.946337699890137,548957
2003-01-17,9.891298294067383,9.891298294067383,9.463200569152832,9.643451690673828,8.988341331481934,303369
2003-01-20,9.801172256469727,11.265714645385742,9.643451690673828,11.220651626586914,10.458396911621094,6911047
2003-01-21,11.468498229980469,12.279629707336426,10.544710159301758,10.950275421142578,10.206385612487793,6954990
2003-01-22,10.79255485534668,11.581154823303223,10.79255485534668,11.31077766418457,10.542400360107422,1637705
2003-01-23,11.491029739379883,11.491029739379883,10.860150337219238,10.927743911743164,10.18538761138916,673168
2003-01-24,10.544710159301758,10.950275421142578,10.544710159301758,10.770024299621582,10.038383483886719,852102
2003-01-27,10.972806930541992,11.896595001220703,10.972806930541992,11.400903701782227,10.62640380859375,3174689
2003-01-28,11.69381332397461,12.257098197937012,11.491029739379883,12.144440650939941,11.319430351257324,2481158
2003-01-29,12.392287254333496,13.428732872009277,12.392287254333496,13.090761184692383,12.201462745666504,5032156
2003-01-30,13.068229675292969,13.518857955932617,12.61760139465332,12.842915534973145,11.970455169677734,1544540
2003-01-31,14.01455020904541,14.01455020904541,12.257098197937012,12.527475357055664,11.676445007324219,898966
2003-02-03,12.392287254333496,14.194801330566406,12.392287254333496,13.811766624450684,12.873491287231445,1939068
2003-02-04,14.194801330566406,14.194801330566406,13.135824203491211,13.316076278686523,12.411474227905273,1432663
2003-02-05,13.946955680847168,14.262395858764648,13.068229675292969,13.113292694091797,12.222463607788086,666406
2003-02-06,13.293543815612793,13.338606834411621,13.045698165893555,13.225950241088867,12.327467918395996,358057
2003-02-07,13.338606834411621,13.38366985321045,12.842915534973145,12.910510063171387,12.03345775604248,398496
2003-02-10,12.910510063171387,13.879361152648926,12.910510063171387,13.451264381408691,12.537477493286133,1914199
2003-02-11,13.473795890808105,13.631516456604004,13.293543815612793,13.541390419006348,12.621479034423828,583152
2003-02-12,13.811766624450684,13.811766624450684,13.113292694091797,13.271013259887695,12.36947250366211,408529
2003-02-13,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,12.36947250366211,0
2003-02-14,13.518857955932617,13.518857955932617,12.640132904052734,12.752790451049805,11.886453628540039,413963
2003-02-17,12.933040618896484,13.090761184692383,12.61760139465332,12.842915534973145,11.970455169677734,1024626
2003-02-18,13.068229675292969,13.068229675292969,12.730257987976074,13.02316665649414,12.138459205627441,582608
2003-02-19,13.000636100769043,13.113292694091797,12.775321006774902,12.842915534973145,11.970455169677734,500356
2003-02-20,13.045698165893555,13.068229675292969,12.595069885253906,12.707727432250977,11.844449996948242,466088
2003-02-21,12.61760139465332,13.045698165893555,12.61760139465332,12.797853469848633,11.928455352783203,365631
2003-02-24,13.045698165893555,13.045698165893555,12.61760139465332,12.61760139465332,11.760445594787598,383113
2003-02-25,12.685195922851562,12.730257987976074,12.482413291931152,12.662664413452148,11.802448272705078,295132
2003-02-26,12.707727432250977,12.707727432250977,12.392287254333496,12.61760139465332,11.760445594787598,203438
2003-02-27,12.640132904052734,12.662664413452148,12.459880828857422,12.527475357055664,11.676445007324219,384680
2003-02-28,12.887977600097656,14.284927368164062,12.234566688537598,12.324692726135254,11.48743724822998,3278435
2003-03-03,12.595069885253906,12.595069885253906,12.166973114013672,12.18950366973877,11.361431121826172,851215
2003-03-04,12.166973114013672,12.324692726135254,12.031784057617188,12.18950366973877,11.361431121826172,232983
2003-03-05,12.166973114013672,12.50494384765625,12.076847076416016,12.166973114013672,11.340431213378906,1318072
2003-03-06,12.166973114013672,12.257098197937012,12.121910095214844,12.166973114013672,11.340431213378906,199578
2003-03-07,12.121910095214844,12.30216121673584,11.98672103881836,12.212035179138184,11.382431983947754,676559
2003-03-10,11.761406898498535,12.279629707336426,11.761406898498535,12.18950366973877,11.361431121826172,297819
2003-03-11,12.347224235534668,12.347224235534668,12.009252548217773,12.18950366973877,11.361431121826172,260280
2003-03-12,12.324692726135254,12.459880828857422,12.076847076416016,12.18950366973877,11.361431121826172,697514
2003-03-13,12.166973114013672,12.212035179138184,12.054314613342285,12.099377632141113,11.277426719665527,201400
2003-03-14,12.099377632141113,12.099377632141113,12.099377632141113,12.099377632141113,11.277426719665527,0
2003-03-17,11.941658020019531,12.212035179138184,11.941658020019531,12.166973114013672,11.340431213378906,728331
2003-03-18,12.166973114013672,12.166973114013672,12.166973114013672,12.166973114013672,11.340431213378906,0
2003-03-19,12.166973114013672,12.324692726135254,12.144440650939941,12.212035179138184,11.382431983947754,865624
2003-03-20,12.121910095214844,13.135824203491211,12.121910095214844,13.068229675292969,12.180462837219238,502606
2003-03-21,12.955573081970215,13.248480796813965,12.842915534973145,12.978103637695312,12.09645938873291,710562
2003-03-24,12.662664413452148,12.662664413452148,12.392287254333496,12.482413291931152,11.634443283081055,112635
2003-03-25,12.392287254333496,12.842915534973145,12.212035179138184,12.707727432250977,11.844449996948242,300391
2003-03-26,12.887977600097656,13.316076278686523,12.640132904052734,13.180887222290039,12.285467147827148,781574
2003-03-27,12.910510063171387,13.608983993530273,12.910510063171387,13.406201362609863,12.495475769042969,634562
2003-03-28,12.978103637695312,13.49632740020752,12.978103637695312,13.428732872009277,12.516474723815918,369703
2003-03-31,13.248480796813965,13.248480796813965,12.212035179138184,12.707727432250977,11.844449996948242,476163
2003-04-01,12.82038402557373,13.248480796813965,12.61760139465332,13.113292694091797,12.222463607788086,212776
2003-04-02,13.406201362609863,14.983402252197266,13.068229675292969,14.600366592407227,13.608515739440918,1450189
2003-04-03,14.825681686401367,14.870743751525879,13.789236068725586,13.969487190246582,13.020495414733887,2131291
2003-04-04,13.924424171447754,14.713024139404297,13.834299087524414,14.51024055480957,13.52451229095459,2104271
2003-04-07,14.690492630004883,14.870743751525879,13.924424171447754,14.735555648803711,13.734521865844727,757091
2003-04-08,14.758087158203125,14.758087158203125,14.149739265441895,14.555303573608398,13.566515922546387,353053
2003-04-09,14.5327730178833,15.524155616760254,14.307458877563477,15.118590354919434,14.091537475585938,700197
2003-04-10,15.09605884552002,15.434029579162598,14.870743751525879,15.231246948242188,14.196539878845215,779866
2003-04-11,14.645429611206055,15.434029579162598,14.5327730178833,15.073527336120605,14.04953384399414,363680
2003-04-15,15.20871639251709,15.20871639251709,14.059613227844238,14.600366592407227,13.608515739440918,525472
2003-04-16,14.465179443359375,14.983402252197266,14.465179443359375,14.780618667602539,13.77652359008789,607029
2003-04-17,14.780618667602539,16.15503692626953,14.5327730178833,15.073527336120605,14.04953384399414,1303179
2003-04-18,15.073527336120605,15.073527336120605,15.073527336120605,15.073527336120605,14.04953384399414,0
2003-04-21,15.321372985839844,15.524155616760254,14.803150177001953,15.253779411315918,14.217540740966797,723061
2003-04-22,15.456562042236328,15.681876182556152,15.09605884552002,15.18618392944336,14.15453815460205,836455
2003-04-23,15.321372985839844,16.402881622314453,14.915806770324707,15.050995826721191,14.028533935546875,3097965
2003-04-24,14.870743751525879,15.141121864318848,13.789236068725586,14.577836036682129,13.587516784667969,1246907
2003-04-25,14.645429611206055,14.645429611206055,14.01455020904541,14.127206802368164,13.167501449584961,256206
2003-04-28,14.21733283996582,14.645429611206055,13.969487190246582,14.420116424560547,13.440511703491211,416329
2003-04-29,14.600366592407227,14.600366592407227,14.307458877563477,14.420116424560547,13.440511703491211,316983
2003-04-30,14.577836036682129,15.546687126159668,14.577836036682129,15.231246948242188,14.196539878845215,2067019
