Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,51.92499923706055,51.93000030517578,51.099998474121094,51.630001068115234,38.48508834838867,40600
2003-01-03,51.150001525878906,51.599998474121094,51.150001525878906,51.474998474121094,38.36956024169922,7810
2003-01-06,51.099998474121094,51.79999923706055,51.099998474121094,51.650001525878906,38.499996185302734,35000
2003-01-07,51.599998474121094,51.650001525878906,51.14500045776367,51.625,38.481353759765625,6310
2003-01-08,51.125,52.0,51.125,51.81500244140625,38.62298583984375,12800
2003-01-09,51.224998474121094,52.0,51.224998474121094,51.85499954223633,38.65279769897461,77990
2003-01-10,51.20000076293945,51.99500274658203,51.20000076293945,51.834999084472656,38.63789367675781,18260
2003-01-13,51.869998931884766,51.99500274658203,51.599998474121094,51.81999969482422,38.62671661376953,11680
2003-01-14,51.529998779296875,52.0,51.529998779296875,51.775001525878906,38.593177795410156,60150
2003-01-15,51.88999938964844,51.99500274658203,51.529998779296875,51.57500076293945,38.444091796875,9460
2003-01-16,53.900001525878906,56.0,51.5,51.904998779296875,38.69007110595703,110180
2003-01-17,51.5,51.875,51.5,51.54999923706055,38.425453186035156,29900
2003-01-20,51.5,51.59000015258789,51.0,51.400001525878906,38.31364822387695,62640
2003-01-21,51.099998474121094,51.64500045776367,51.05500030517578,51.11000061035156,38.097476959228516,14280
2003-01-22,51.099998474121094,51.599998474121094,51.0,51.5099983215332,38.39563751220703,30430
2003-01-23,51.13999938964844,51.7349967956543,51.13999938964844,51.4849967956543,38.37700271606445,26390
2003-01-24,51.5,51.57500076293945,51.10499954223633,51.439998626708984,38.34345626831055,50700
2003-01-27,52.0,52.0,50.80500030517578,51.345001220703125,38.27265167236328,51490
2003-01-28,51.9900016784668,52.0,51.13500213623047,51.5099983215332,38.39563751220703,29100
2003-01-29,51.275001525878906,51.70000076293945,51.255001068115234,51.474998474121094,38.36956024169922,19350
2003-01-30,51.07500076293945,51.689998626708984,50.724998474121094,50.970001220703125,37.993125915527344,61500
2003-01-31,51.74500274658203,51.74500274658203,50.29999923706055,50.99500274658203,38.011756896972656,27460
2003-02-03,50.77000045776367,50.9900016784668,50.66999816894531,50.91999816894531,37.95586013793945,17350
2003-02-04,51.900001525878906,51.900001525878906,50.66999816894531,50.79999923706055,37.86640548706055,16010
2003-02-05,51.400001525878906,51.400001525878906,50.53499984741211,50.69499969482422,37.78812789916992,6900
2003-02-06,50.70000076293945,50.79500198364258,50.54999923706055,50.595001220703125,37.713592529296875,11770
2003-02-07,50.51499938964844,50.69499969482422,50.22999954223633,50.619998931884766,37.732234954833984,6670
2003-02-10,50.5,50.599998474121094,50.24500274658203,50.58500289916992,37.70614242553711,15740
2003-02-11,50.5,50.5,50.11000061035156,50.130001068115234,37.366981506347656,5580
2003-02-12,50.04999923706055,50.15999984741211,49.814998626708984,50.13999938964844,37.374446868896484,30160
2003-02-13,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,37.374446868896484,0
2003-02-14,50.040000915527344,50.47999954223633,49.814998626708984,50.1150016784668,37.35580062866211,11900
2003-02-17,51.290000915527344,51.290000915527344,50.0,50.13999938964844,37.374446868896484,9640
2003-02-18,50.0099983215332,50.369998931884766,50.0099983215332,50.20500183105469,37.422889709472656,20080
2003-02-19,51.099998474121094,51.099998474121094,50.224998474121094,50.625,37.735958099365234,31590
2003-02-20,50.439998626708984,50.79999923706055,50.15999984741211,50.66999816894531,37.769500732421875,20000
2003-02-21,50.0,51.0,50.0,50.88999938964844,37.93349075317383,18300
2003-02-24,50.42499923706055,50.89500045776367,50.29999923706055,50.54500198364258,37.67633056640625,16640
2003-02-25,51.04999923706055,51.04999923706055,50.310001373291016,50.70500183105469,37.79559326171875,11370
2003-02-26,50.1150016784668,50.88999938964844,50.1150016784668,50.44499969482422,37.6017951965332,64990
2003-02-27,51.0,51.0,50.01499938964844,50.51499938964844,37.653961181640625,124210
2003-02-28,51.0,53.5,50.310001373291016,51.91999816894531,38.701255798339844,123770
2003-03-03,53.005001068115234,54.18000030517578,50.70000076293945,50.98500061035156,38.004310607910156,244250
2003-03-04,51.79999923706055,51.79999923706055,50.709999084472656,51.07500076293945,38.07139205932617,32360
2003-03-05,51.900001525878906,52.400001525878906,50.79999923706055,50.970001220703125,37.993125915527344,29340
2003-03-06,51.79999923706055,51.79999923706055,50.755001068115234,50.80500030517578,37.8701286315918,25280
2003-03-07,50.79999923706055,50.900001525878906,49.900001525878906,50.13500213623047,37.37071228027344,55910
2003-03-10,50.599998474121094,51.0,50.54999923706055,50.83000183105469,37.888771057128906,54520
2003-03-11,50.689998626708984,50.70000076293945,50.02000045776367,50.5,37.64278793334961,47240
