Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,25.002666473388672,25.002666473388672,23.84000015258789,23.941333770751953,17.33745574951172,958265
2003-01-03,24.256000518798828,24.405332565307617,23.760000228881836,23.882665634155273,17.294965744018555,329550
2003-01-06,23.797332763671875,24.191999435424805,23.648000717163086,23.701332092285156,17.16365623474121,336028
2003-01-07,23.701332092285156,24.04800033569336,23.701332092285156,23.87733268737793,17.291105270385742,136903
2003-01-08,24.0853328704834,24.426666259765625,23.87733268737793,24.016000747680664,17.391525268554688,446390
2003-01-09,24.181333541870117,24.202665328979492,24.0,24.042665481567383,17.41083526611328,349153
2003-01-10,24.213333129882812,24.213333129882812,23.258665084838867,23.573333740234375,17.07095718383789,412818
2003-01-13,23.56800079345703,23.893333435058594,23.381332397460938,23.80266571044922,17.237035751342773,214575
2003-01-14,23.808000564575195,23.930665969848633,23.472000122070312,23.685333251953125,17.152070999145508,161381
2003-01-15,23.893333435058594,23.946666717529297,23.701332092285156,23.91466522216797,17.318140029907227,96665
2003-01-16,24.106666564941406,24.106666564941406,23.253332138061523,23.88800048828125,17.2988338470459,212221
2003-01-17,24.106666564941406,25.263999938964844,23.90399932861328,24.437332153320312,17.696636199951172,1385934
2003-01-20,24.8266658782959,24.959999084472656,24.128000259399414,24.202665328979492,17.526695251464844,574443
2003-01-21,24.46933364868164,24.81599998474121,24.3626651763916,24.53333282470703,17.766159057617188,1436446
2003-01-22,24.106666564941406,24.799999237060547,24.106666564941406,24.682666778564453,17.874300003051758,2731546
2003-01-23,24.746665954589844,25.055999755859375,24.586666107177734,24.81599998474121,17.970855712890625,1240190
2003-01-24,24.959999084472656,24.970666885375977,24.453332901000977,24.64533233642578,17.847267150878906,1001203
2003-01-27,24.85333251953125,25.167999267578125,24.34666633605957,24.464000701904297,17.715953826904297,459731
2003-01-28,24.586666107177734,25.226665496826172,24.224000930786133,25.05066680908203,18.140789031982422,595162
