Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,22.017236709594727,22.06356430053711,21.774017333984375,21.889835357666016,17.911300659179688,7796
2003-01-03,21.901418685913086,22.555797576904297,21.889835357666016,22.046192169189453,18.03923797607422,10188
2003-01-06,22.468931198120117,22.468931198120117,21.889835357666016,21.895626068115234,17.916034698486328,12528
2003-01-07,21.901418685913086,22.00565528869629,21.687152862548828,21.73927116394043,17.788105010986328,15083
2003-01-08,21.889835357666016,21.889835357666016,21.5539608001709,21.687152862548828,17.745454788208008,16163
2003-01-09,21.681360244750977,21.99986457824707,21.6581974029541,21.74506187438965,17.792835235595703,8245
2003-01-10,21.681360244750977,21.774017333984375,21.542377471923828,21.61186981201172,17.683853149414062,8651
2003-01-13,21.60028839111328,21.889835357666016,21.461305618286133,21.58870506286621,17.66490364074707,10758
2003-01-14,22.58475112915039,22.58475112915039,21.484468460083008,21.635034561157227,17.702808380126953,20298
2003-01-15,21.99986457824707,22.00565528869629,21.484468460083008,21.53658676147461,17.622255325317383,16353
2003-01-16,21.548168182373047,21.6581974029541,21.449722290039062,21.652406692504883,17.717023849487305,14263
2003-01-17,21.542377471923828,21.64661407470703,21.426559448242188,21.565542221069336,17.645950317382812,7727
2003-01-20,21.716106414794922,21.716106414794922,21.102264404296875,21.119638442993164,17.28108787536621,13952
2003-01-21,21.19491958618164,21.46709632873535,20.986446380615234,21.0791015625,17.2479190826416,14781
2003-01-22,21.594497680664062,21.594497680664062,21.0791015625,21.090682983398438,17.257394790649414,13106
2003-01-23,21.414976119995117,21.443931579589844,21.119638442993164,21.426559448242188,17.532224655151367,21904
2003-01-24,21.316530227661133,21.542377471923828,21.316530227661133,21.496049880981445,17.589086532592773,21127
2003-01-27,20.94590950012207,21.19491958618164,20.94011878967285,21.183338165283203,17.33321189880371,315931
2003-01-28,21.02119255065918,21.06751823425293,20.389976501464844,20.621614456176758,16.873580932617188,21904
2003-01-29,21.0791015625,21.426559448242188,20.5000057220459,21.044355392456055,17.21949005126953,15748
2003-01-30,21.0791015625,21.183338165283203,20.847463607788086,20.8822078704834,17.086807250976562,11319
2003-01-31,20.847463607788086,20.847463607788086,20.5000057220459,20.725852966308594,16.958873748779297,7045
2003-02-03,20.650569915771484,20.731643676757812,20.5000057220459,20.575288772583008,16.835676193237305,6156
2003-02-04,20.61582374572754,20.656360626220703,20.5000057220459,20.5521240234375,16.81671905517578,3738
2003-02-05,20.61582374572754,20.61582374572754,20.27994728088379,20.384185791015625,16.679304122924805,114005
2003-02-06,20.55791473388672,20.55791473388672,20.27994728088379,20.320484161376953,16.627180099487305,7718
2003-02-07,20.314693450927734,20.824298858642578,20.27994728088379,20.308902740478516,16.617708206176758,9100
2003-02-10,20.268367767333984,20.5521240234375,20.268367767333984,20.42472267150879,16.712474822998047,8996
