Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,34.45000076293945,35.25,33.599998474121094,33.75,33.68575668334961,43200
2003-01-03,34.0,34.70000076293945,28.149999618530273,32.650001525878906,32.587852478027344,72800
2003-01-06,32.650001525878906,33.70000076293945,32.29999923706055,33.20000076293945,33.13680648803711,44500
2003-01-07,33.25,33.599998474121094,32.099998474121094,32.45000076293945,32.38823318481445,27100
2003-01-08,33.5,33.5,32.70000076293945,32.849998474121094,32.78746795654297,27700
2003-01-09,33.25,33.25,32.400001525878906,32.54999923706055,32.488040924072266,10100
2003-01-10,32.70000076293945,32.75,31.200000762939453,31.700000762939453,31.639659881591797,19900
2003-01-13,31.049999237060547,32.0,31.0,31.149999618530273,31.09070587158203,8900
2003-01-14,30.649999618530273,34.45000076293945,30.649999618530273,34.0,33.93528366088867,29900
2003-01-15,36.5,36.5,33.150001525878906,33.5,33.43623352050781,26600
2003-01-16,33.0,33.25,32.79999923706055,33.099998474121094,33.03699493408203,10900
2003-01-17,33.25,33.54999923706055,32.5,32.75,32.687660217285156,13100
2003-01-20,33.25,33.25,32.25,32.5,32.43813705444336,3900
2003-01-21,33.0,33.849998474121094,32.0,32.099998474121094,32.03889846801758,13300
2003-01-22,33.0,33.0,31.299999237060547,31.5,31.440040588378906,4000
2003-01-23,30.299999237060547,32.0,30.299999237060547,30.600000381469727,30.5417537689209,6900
2003-01-24,31.25,31.25,29.549999237060547,29.75,29.693370819091797,7600
2003-01-27,33.0,33.0,28.049999237060547,28.450000762939453,28.39584732055664,18300
2003-01-28,28.0,29.0,27.5,28.399999618530273,28.3459415435791,9500
2003-01-29,28.700000762939453,30.0,28.0,28.200000762939453,28.14632225036621,13400
2003-01-30,28.299999237060547,29.200000762939453,28.100000381469727,28.649999618530273,28.5954647064209,5400
2003-01-31,28.899999618530273,28.899999618530273,28.25,28.350000381469727,28.296037673950195,2400
2003-02-03,28.5,28.5,27.75,27.950000762939453,27.896799087524414,5500
2003-02-04,32.0,33.54999923706055,31.799999237060547,33.54999923706055,33.48613739013672,54800
2003-02-05,37.70000076293945,38.650001525878906,33.5,33.95000076293945,33.8853759765625,258600
2003-02-06,34.45000076293945,34.5,32.45000076293945,33.29999923706055,33.23661422729492,39700
2003-02-07,33.0,33.650001525878906,32.29999923706055,32.400001525878906,32.33832931518555,11300
2003-02-10,32.20000076293945,33.5,32.0,32.099998474121094,32.03889846801758,17100
2003-02-11,32.0,32.849998474121094,31.549999237060547,31.75,31.689563751220703,11600
2003-02-12,31.649999618530273,32.0,29.950000762939453,30.100000381469727,30.042705535888672,9400
2003-02-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.042705535888672,0
2003-02-14,30.0,36.0,30.0,30.899999618530273,30.841182708740234,20400
2003-02-17,30.5,31.200000762939453,30.350000381469727,30.700000762939453,30.641563415527344,14900
2003-02-18,31.299999237060547,31.5,30.700000762939453,31.049999237060547,30.990896224975586,9100
2003-02-19,30.549999237060547,31.450000762939453,30.549999237060547,31.049999237060547,30.990896224975586,4100
2003-02-20,30.0,30.950000762939453,30.0,30.399999618530273,30.342134475708008,3100
2003-02-21,30.25,30.600000381469727,29.350000381469727,29.649999618530273,29.59356117248535,22000
2003-02-24,29.25,29.600000381469727,26.5,28.950000762939453,28.894895553588867,26900
2003-02-25,29.0,29.5,28.549999237060547,29.049999237060547,28.99470329284668,8000
2003-02-26,29.100000381469727,29.100000381469727,28.200000762939453,28.299999237060547,28.246129989624023,8900
2003-02-27,28.850000381469727,29.5,28.5,29.0,28.944799423217773,3600
2003-02-28,30.299999237060547,31.25,28.25,28.649999618530273,28.5954647064209,20300
2003-03-03,28.700000762939453,29.0,27.549999237060547,27.799999237060547,27.747081756591797,13400
2003-03-04,27.5,28.0,27.0,27.649999618530273,27.597368240356445,10200
2003-03-05,28.399999618530273,28.399999618530273,27.100000381469727,27.799999237060547,27.747081756591797,3200
2003-03-06,26.5,27.5,25.5,26.149999618530273,26.100223541259766,12300
2003-03-07,26.0,26.0,24.549999237060547,24.799999237060547,24.752792358398438,8800
2003-03-10,24.100000381469727,24.5,23.049999237060547,23.149999618530273,23.105934143066406,5700
2003-03-11,22.899999618530273,23.450000762939453,22.600000381469727,23.350000381469727,23.305553436279297,10000
2003-03-12,23.549999237060547,24.950000762939453,23.149999618530273,23.700000762939453,23.654888153076172,13100
2003-03-13,25.450000762939453,25.450000762939453,22.950000762939453,23.049999237060547,23.00612449645996,4600
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.00612449645996,0
2003-03-17,23.100000381469727,23.200000762939453,21.299999237060547,21.700000762939453,21.658695220947266,15600
2003-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.658695220947266,0
2003-03-19,23.0,25.5,22.5,22.700000762939453,22.65679168701172,26400
2003-03-20,21.75,23.0,21.5,22.600000381469727,22.556982040405273,9300
2003-03-21,23.399999618530273,25.5,22.899999618530273,24.100000381469727,24.054126739501953,31351
2003-03-24,24.950000762939453,25.0,22.75,23.0,22.956220626831055,4900
2003-03-25,24.799999237060547,27.600000381469727,22.899999618530273,27.100000381469727,27.048416137695312,116800
2003-03-26,28.899999618530273,29.0,25.5,26.100000381469727,26.05031967163086,86000
2003-03-27,26.25,26.399999618530273,24.700000762939453,25.149999618530273,25.102127075195312,14300
2003-03-28,24.399999618530273,25.149999618530273,23.700000762939453,23.899999618530273,23.854507446289062,11500
2003-03-31,23.899999618530273,24.700000762939453,22.25,22.799999237060547,22.75659942626953,11900
2003-04-01,22.899999618530273,23.450000762939453,22.5,23.299999237060547,23.255647659301758,7000
2003-04-02,23.950000762939453,25.399999618530273,23.25,24.700000762939453,24.652984619140625,16300
2003-04-03,24.799999237060547,25.5,24.5,24.549999237060547,24.50326919555664,9100
2003-04-04,24.899999618530273,26.0,24.899999618530273,25.649999618530273,25.60117530822754,13700
2003-04-07,25.5,26.450000762939453,25.200000762939453,25.700000762939453,25.651081085205078,20700
2003-04-08,25.049999237060547,25.899999618530273,24.25,25.450000762939453,25.40155792236328,10600
2003-04-09,24.600000381469727,27.75,24.5,26.100000381469727,26.05031967163086,42800
2003-04-10,26.700000762939453,26.700000762939453,23.75,24.0,23.954317092895508,10900
2003-04-11,24.0,25.200000762939453,24.0,24.899999618530273,24.852603912353516,10900
2003-04-15,27.799999237060547,27.799999237060547,24.0,24.549999237060547,24.50326919555664,8600
2003-04-16,25.5,25.5,23.549999237060547,24.299999237060547,24.25374412536621,7800
2003-04-17,25.0,25.0,23.049999237060547,23.5,23.45526885986328,6600
2003-04-18,23.5,23.5,23.5,23.5,23.45526885986328,0
2003-04-21,27.75,28.200000762939453,24.049999237060547,27.600000381469727,27.54746437072754,76300
2003-04-22,26.75,27.399999618530273,25.5,25.850000381469727,25.800796508789062,53600
2003-04-23,26.200000762939453,26.350000381469727,24.600000381469727,25.299999237060547,25.251840591430664,19800
2003-04-24,25.899999618530273,25.899999618530273,24.850000381469727,24.950000762939453,24.902509689331055,9300
2003-04-25,24.75,25.0,23.850000381469727,24.700000762939453,24.652984619140625,5700
2003-04-28,24.649999618530273,25.25,24.399999618530273,24.549999237060547,24.50326919555664,9700
2003-04-29,23.0,24.899999618530273,23.0,24.149999618530273,24.10403060913086,7500
2003-04-30,24.399999618530273,24.600000381469727,23.5,23.700000762939453,23.654888153076172,4400
2003-05-01,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.654888153076172,0
2003-05-02,23.700000762939453,24.75,23.700000762939453,24.200000762939453,24.1539363861084,5700
2003-05-05,22.0,24.700000762939453,22.0,23.899999618530273,23.854507446289062,5500
2003-05-06,26.899999618530273,26.899999618530273,24.049999237060547,25.299999237060547,25.251840591430664,34900
2003-05-07,26.899999618530273,26.899999618530273,25.299999237060547,25.950000762939453,25.900606155395508,27200
2003-05-08,25.5,26.0,25.100000381469727,25.450000762939453,25.40155792236328,7900
2003-05-09,25.5,25.549999237060547,25.0,25.149999618530273,25.102127075195312,4200
