Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,8.300000190734863,8.59000015258789,8.255000114440918,8.449999809265137,6.373307704925537,466500
2003-01-03,8.505000114440918,8.6899995803833,8.5,8.5649995803833,6.460043430328369,234500
2003-01-06,8.649999618530273,8.649999618530273,8.204999923706055,8.234999656677246,6.211144924163818,83700
2003-01-07,8.574999809265137,8.574999809265137,8.300000190734863,8.3149995803833,6.271482467651367,175340
2003-01-08,8.4399995803833,8.645000457763672,8.420000076293945,8.494999885559082,6.407248020172119,152190
2003-01-09,8.5,8.579999923706055,8.414999961853027,8.5,6.411018371582031,63580
2003-01-10,8.520000457763672,8.699999809265137,8.505000114440918,8.595000267028809,6.48267126083374,201090
2003-01-13,8.600000381469727,8.949999809265137,8.3100004196167,8.885000228881836,6.701399803161621,349870
2003-01-14,8.979999542236328,9.199999809265137,8.8100004196167,8.989999771118164,6.780595302581787,316360
2003-01-15,9.0,9.0,8.600000381469727,8.729999542236328,6.584493637084961,203270
2003-01-16,8.699999809265137,8.899999618530273,8.460000038146973,8.505000114440918,6.414790630340576,200800
2003-01-17,8.524999618530273,8.699999809265137,8.524999618530273,8.585000038146973,6.475130081176758,89440
2003-01-20,8.5649995803833,8.850000381469727,8.279999732971191,8.430000305175781,6.358222484588623,204180
2003-01-21,8.489999771118164,8.600000381469727,8.385000228881836,8.449999809265137,6.373307704925537,162610
2003-01-22,8.404999732971191,8.649999618530273,8.399999618530273,8.59000015258789,6.478900909423828,91440
2003-01-23,8.510000228881836,8.789999961853027,8.5,8.53499984741211,6.437417030334473,118800
2003-01-24,8.524999618530273,8.585000038146973,8.204999923706055,8.354999542236328,6.3016533851623535,64060
2003-01-27,8.399999618530273,8.399999618530273,8.125,8.140000343322754,6.139493465423584,52470
2003-01-28,8.300000190734863,8.390000343322754,8.100000381469727,8.1899995803833,6.177204608917236,77080
2003-01-29,8.305000305175781,8.539999961853027,8.305000305175781,8.369999885559082,6.312966823577881,248020
2003-01-30,8.399999618530273,8.694999694824219,8.399999618530273,8.59000015258789,6.478900909423828,129100
2003-01-31,8.585000038146973,8.585000038146973,8.25,8.255000114440918,6.226229190826416,91300
2003-02-03,8.470000267028809,8.470000267028809,8.220000267028809,8.274999618530273,6.24131441116333,90890
2003-02-04,8.6899995803833,8.6899995803833,8.255000114440918,8.279999732971191,6.245085716247559,60860
2003-02-05,8.645000457763672,8.645000457763672,8.119999885559082,8.15999984741211,6.15457820892334,105050
2003-02-06,8.100000381469727,8.300000190734863,8.0649995803833,8.109999656677246,6.116865634918213,137420
2003-02-07,8.244999885559082,8.295000076293945,8.100000381469727,8.135000228881836,6.135722637176514,72440
2003-02-10,8.010000228881836,8.100000381469727,8.0,8.020000457763672,6.048984527587891,76430
2003-02-11,8.114999771118164,8.149999618530273,7.900000095367432,8.109999656677246,6.116865634918213,210160
2003-02-12,8.194999694824219,8.194999694824219,7.980000019073486,8.039999961853027,6.0640692710876465,49330
2003-02-13,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.0640692710876465,0
2003-02-14,8.024999618530273,8.239999771118164,7.980000019073486,7.989999771118164,6.026357173919678,107520
2003-02-17,8.220000267028809,8.699999809265137,8.0,8.395000457763672,6.331824779510498,207570
2003-02-18,10.0,10.0,8.300000190734863,8.324999809265137,6.279027938842773,49700
2003-02-19,8.600000381469727,8.600000381469727,8.300000190734863,8.364999771118164,6.309196472167969,92700
2003-02-20,8.579999923706055,8.579999923706055,8.260000228881836,8.270000457763672,6.237545013427734,60820
2003-02-21,8.289999961853027,8.295000076293945,8.15999984741211,8.220000267028809,6.199832916259766,93620
2003-02-24,8.25,8.345000267028809,8.229999542236328,8.260000228881836,6.230001449584961,64310
2003-02-25,8.119999885559082,8.15999984741211,8.079999923706055,8.114999771118164,6.120636940002441,47560
