Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,500
2003-01-03,3.25,3.25,3.25,3.25,3.25,100
2003-01-06,3.25,3.25,3.25,3.25,3.25,0
2003-01-07,2.700000047683716,3.25,2.700000047683716,3.25,3.25,500
2003-01-08,3.25,3.25,3.25,3.25,3.25,0
2003-01-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,966
2003-01-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,800
2003-01-13,2.700000047683716,2.9000000953674316,2.700000047683716,2.8499999046325684,2.8499999046325684,1600
2003-01-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0
2003-01-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1400
2003-01-16,3.299999952316284,3.299999952316284,2.799999952316284,3.299999952316284,3.299999952316284,705
2003-01-17,2.799999952316284,3.0,2.799999952316284,3.0,3.0,1500
2003-01-21,3.450000047683716,3.450000047683716,3.0,3.0,3.0,130
2003-01-22,2.700000047683716,3.450000047683716,2.700000047683716,3.299999952316284,3.299999952316284,3032
2003-01-23,3.950000047683716,3.950000047683716,2.75,2.8499999046325684,2.8499999046325684,2220
2003-01-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,10
2003-01-27,3.299999952316284,3.5,3.25,3.3499999046325684,3.3499999046325684,1711
2003-01-28,3.5,3.6500000953674316,2.8499999046325684,3.450000047683716,3.450000047683716,426
2003-01-29,4.150000095367432,4.150000095367432,3.4000000953674316,3.4000000953674316,3.4000000953674316,10
2003-01-30,3.25,3.700000047683716,3.25,3.700000047683716,3.700000047683716,1000
2003-01-31,3.450000047683716,3.450000047683716,3.0999999046325684,3.0999999046325684,3.0999999046325684,15
2003-02-03,3.4000000953674316,3.4000000953674316,3.299999952316284,3.299999952316284,3.299999952316284,15
2003-02-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-02-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2003-02-06,3.700000047683716,3.700000047683716,2.799999952316284,3.0,3.0,710
2003-02-07,3.200000047683716,3.200000047683716,2.700000047683716,2.700000047683716,2.700000047683716,100
2003-02-10,3.25,3.25,2.6500000953674316,2.6500000953674316,2.6500000953674316,110
2003-02-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0
2003-02-12,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,900
