Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,7.315000057220459,7.360000133514404,7.309999942779541,7.315000057220459,5.580721378326416,398208
2003-01-03,7.364999771118164,7.400000095367432,7.300000190734863,7.324999809265137,5.588349342346191,1093878
2003-01-06,7.335000038146973,7.340000152587891,7.25,7.309999942779541,5.576904296875,239124
2003-01-07,7.324999809265137,7.335000038146973,7.300000190734863,7.315000057220459,5.580721378326416,161928
2003-01-08,7.335000038146973,7.414999961853027,7.300000190734863,7.315000057220459,5.580721378326416,445998
2003-01-09,7.375,7.375,7.315000057220459,7.360000133514404,5.615051746368408,275700
2003-01-10,7.340000152587891,7.534999847412109,7.340000152587891,7.425000190734863,5.664641380310059,963084
2003-01-13,7.414999961853027,7.5,7.309999942779541,7.324999809265137,5.588349342346191,610452
2003-01-14,7.335000038146973,7.400000095367432,7.315000057220459,7.335000038146973,5.595978260040283,433818
2003-01-15,7.375,7.389999866485596,7.284999847412109,7.309999942779541,5.576904296875,159966
2003-01-16,7.389999866485596,7.784999847412109,7.309999942779541,7.699999809265137,5.874442100524902,1320756
2003-01-17,7.784999847412109,8.039999961853027,7.724999904632568,7.934999942779541,6.0537285804748535,6972174
2003-01-20,7.914999961853027,8.600000381469727,7.840000152587891,8.1899995803833,6.248271465301514,16435248
2003-01-21,8.234999656677246,8.75,8.234999656677246,8.350000381469727,6.370336532592773,18019110
2003-01-22,8.40999984741211,8.710000038146973,8.3100004196167,8.385000228881836,6.39703893661499,9211662
2003-01-23,8.414999961853027,8.460000038146973,8.024999618530273,8.085000038146973,6.1681647300720215,4178814
2003-01-24,8.109999656677246,8.265000343322754,7.760000228881836,7.885000228881836,6.015580654144287,3530676
2003-01-27,7.900000095367432,7.900000095367432,7.534999847412109,7.659999847412109,5.843925952911377,2503008
2003-01-28,7.699999809265137,7.875,7.539999961853027,7.824999809265137,5.969805717468262,1580982
2003-01-29,7.949999809265137,7.985000133514404,7.710000038146973,7.75,5.9125871658325195,1155444
2003-01-30,7.824999809265137,7.889999866485596,7.514999866485596,7.614999771118164,5.809595584869385,1542498
2003-01-31,7.675000190734863,7.675000190734863,7.5,7.565000057220459,5.771448612213135,958104
2003-02-03,7.585000038146973,7.815000057220459,7.585000038146973,7.75,5.9125871658325195,898314
2003-02-04,7.809999942779541,7.835000038146973,7.574999809265137,7.639999866485596,5.828667163848877,603348
2003-02-05,7.625,7.650000095367432,7.525000095367432,7.550000190734863,5.760005950927734,495552
2003-02-06,7.585000038146973,7.614999771118164,7.474999904632568,7.514999866485596,5.733304500579834,673836
2003-02-07,7.599999904632568,7.599999904632568,7.375,7.474999904632568,5.702785968780518,885672
2003-02-10,7.489999771118164,7.489999771118164,7.335000038146973,7.364999771118164,5.618865966796875,518400
2003-02-11,7.434999942779541,7.440000057220459,7.340000152587891,7.400000095367432,5.645567893981934,377676
2003-02-12,7.409999847412109,7.409999847412109,7.315000057220459,7.340000152587891,5.599793434143066,331068
2003-02-13,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,5.599793434143066,0
2003-02-14,7.335000038146973,7.375,7.210000038146973,7.25,5.531130790710449,632586
2003-02-17,7.340000152587891,7.449999809265137,7.335000038146973,7.375,5.626496315002441,513330
2003-02-18,7.485000133514404,7.835000038146973,7.389999866485596,7.425000190734863,5.664641380310059,1667688
2003-02-19,7.815000057220459,7.815000057220459,7.360000133514404,7.400000095367432,5.645567893981934,534888
2003-02-20,7.425000190734863,7.465000152587891,7.340000152587891,7.389999866485596,5.637938976287842,461544
2003-02-21,7.385000228881836,7.449999809265137,7.349999904632568,7.385000228881836,5.634124755859375,255462
2003-02-24,7.440000057220459,7.460000038146973,7.335000038146973,7.349999904632568,5.607422828674316,419196
2003-02-25,7.335000038146973,7.364999771118164,7.039999961853027,7.110000133514404,5.424323558807373,1185402
2003-02-26,7.164999961853027,7.224999904632568,7.150000095367432,7.164999961853027,5.466282844543457,323724
2003-02-27,7.215000152587891,7.300000190734863,7.175000190734863,7.215000152587891,5.504428386688232,476076
2003-02-28,7.434999942779541,7.440000057220459,7.25,7.309999942779541,5.576904296875,1019220
2003-03-03,7.289999961853027,7.389999866485596,7.224999904632568,7.309999942779541,5.576904296875,793482
2003-03-04,7.235000133514404,7.349999904632568,7.215000152587891,7.324999809265137,5.588349342346191,514938
2003-03-05,7.289999961853027,7.400000095367432,7.125,7.309999942779541,5.576904296875,639444
2003-03-06,7.349999904632568,7.349999904632568,7.210000038146973,7.309999942779541,5.576904296875,453138
2003-03-07,7.289999961853027,7.349999904632568,7.125,7.260000228881836,5.538760185241699,747774
2003-03-10,7.289999961853027,7.315000057220459,7.150000095367432,7.164999961853027,5.466282844543457,458496
2003-03-11,7.039999961853027,7.159999847412109,6.914999961853027,7.034999847412109,5.36710262298584,550698
2003-03-12,7.034999847412109,7.074999809265137,6.934999942779541,6.974999904632568,5.321328639984131,376104
2003-03-13,6.914999961853027,7.085000038146973,6.914999961853027,6.989999771118164,5.332772254943848,343002
2003-03-14,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,5.332772254943848,0
