Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,8.457337379455566,8.586597442626953,8.143418312072754,8.19881534576416,6.141335487365723,1264404
2003-01-03,8.291144371032715,8.328076362609863,8.12495231628418,8.143418312072754,6.09984016418457,465346
2003-01-06,8.272679328918457,8.272679328918457,7.903363227844238,7.940293788909912,5.947689056396484,524298
2003-01-07,8.069555282592773,8.106486320495605,7.921827793121338,7.940293788909912,5.947689056396484,356829
2003-01-08,8.01415729522705,8.0510892868042,7.958759784698486,7.995691776275635,5.9891862869262695,253417
2003-01-09,8.069555282592773,8.069555282592773,7.958759784698486,7.995691776275635,5.9891862869262695,248156
2003-01-10,8.0510892868042,8.365008354187012,7.940293788909912,8.180350303649902,6.127504348754883,1616821
2003-01-13,8.19881534576416,8.328076362609863,8.143418312072754,8.161884307861328,6.113672733306885,638878
2003-01-14,8.180350303649902,8.254213333129883,8.088021278381348,8.106486320495605,6.072176456451416,366076
2003-01-15,8.217281341552734,8.771254539489746,8.161884307861328,8.605063438415527,6.44563627243042,2426550
2003-01-16,8.8635835647583,9.177502632141113,8.771254539489746,8.955912590026855,6.708439826965332,6373332
2003-01-17,9.085173606872559,9.085173606872559,8.605063438415527,8.697392463684082,6.514795780181885,3420176
2003-01-20,9.04824161529541,9.066707611083984,8.697392463684082,8.752788543701172,6.556290626525879,4975641
2003-01-21,8.845117568969727,8.918981552124023,8.346542358398438,8.365008354187012,6.2658233642578125,2274978
2003-01-22,8.457337379455566,8.678926467895508,8.38347339630127,8.494268417358398,6.362644672393799,1662641
2003-01-23,8.586597442626953,8.586597442626953,8.346542358398438,8.38347339630127,6.279654026031494,804446
2003-01-24,8.254213333129883,8.438871383666992,8.12495231628418,8.180350303649902,6.127504348754883,1186745
2003-01-27,8.12495231628418,8.235747337341309,7.755636215209961,7.829498767852783,5.864698886871338,1576760
2003-01-28,7.884897232055664,8.12495231628418,7.755636215209961,8.069555282592773,6.044514179229736,860831
2003-01-29,8.19881534576416,8.272679328918457,7.940293788909912,7.958759784698486,5.961521625518799,859104
2003-01-30,7.995691776275635,8.032623291015625,7.811034202575684,7.847964763641357,5.878530502319336,613699
2003-01-31,7.811034202575684,7.884897232055664,7.644841194152832,7.700239181518555,5.767876148223877,919537
2003-02-03,7.903363227844238,7.903363227844238,7.718705177307129,7.811034202575684,5.850867748260498,719370
2003-02-04,7.774102210998535,7.995691776275635,6.703084945678711,7.903363227844238,5.920026779174805,665004
2003-02-05,7.792568206787109,7.884897232055664,7.737170219421387,7.774102210998535,5.8232035636901855,385336
2003-02-06,7.86643123626709,7.86643123626709,7.718705177307129,7.811034202575684,5.850867748260498,336004
2003-02-07,7.903363227844238,8.01415729522705,7.811034202575684,7.847964763641357,5.878530502319336,556875
2003-02-10,7.755636215209961,7.884897232055664,7.755636215209961,7.774102210998535,5.8232035636901855,459316
2003-02-11,7.829498767852783,7.86643123626709,7.663307189941406,7.6817731857299805,5.754045009613037,333527
2003-02-12,7.700239181518555,7.755636215209961,7.570978164672852,7.663307189941406,5.740212917327881,347967
2003-02-13,7.663307189941406,7.663307189941406,7.663307189941406,7.663307189941406,5.740212917327881,0
2003-02-14,7.644841194152832,7.663307189941406,7.404786109924316,7.441718101501465,5.574230670928955,418159
2003-02-17,7.570978164672852,7.847964763641357,7.570978164672852,7.774102210998535,5.8232035636901855,522121
2003-02-18,7.86643123626709,7.940293788909912,7.755636215209961,7.811034202575684,5.850867748260498,449346
2003-02-19,7.940293788909912,7.940293788909912,7.774102210998535,7.811034202575684,5.850867748260498,418484
2003-02-20,7.884897232055664,7.903363227844238,7.6817731857299805,7.718705177307129,5.781708240509033,404212
2003-02-21,7.626376152038574,7.792568206787109,7.626376152038574,7.755636215209961,5.809371471405029,453625
2003-02-24,7.884897232055664,7.940293788909912,7.737170219421387,7.755636215209961,5.809371471405029,748053
2003-02-25,7.811034202575684,7.829498767852783,7.589444160461426,7.60791015625,5.6987175941467285,514789
2003-02-26,7.737170219421387,8.19881534576416,7.663307189941406,8.106486320495605,6.072176456451416,2808437
2003-02-27,8.161884307861328,8.291144371032715,8.01415729522705,8.217281341552734,6.1551666259765625,2075869
2003-02-28,8.457337379455566,8.623529434204102,7.958759784698486,8.032623291015625,6.016849517822266,9386611
2003-03-03,8.217281341552734,8.420405387878418,8.143418312072754,8.272679328918457,6.1966633796691895,1844022
2003-03-04,8.12495231628418,8.272679328918457,8.069555282592773,8.161884307861328,6.113672733306885,1568794
2003-03-05,8.069555282592773,8.12495231628418,7.700239181518555,7.903363227844238,5.920026779174805,1551256
2003-03-06,7.940293788909912,8.12495231628418,7.811034202575684,7.86643123626709,5.89236307144165,1195572
2003-03-07,7.6817731857299805,7.792568206787109,7.589444160461426,7.663307189941406,5.740212917327881,1219730
2003-03-10,7.755636215209961,7.829498767852783,7.497115135192871,7.5340471267700195,5.643389701843262,646825
2003-03-11,7.460183143615723,7.589444160461426,7.330923080444336,7.460183143615723,5.588062286376953,1099288
2003-03-12,7.552512168884277,7.552512168884277,7.330923080444336,7.367854118347168,5.5189032554626465,666773
2003-03-13,7.275525093078613,7.404786109924316,7.238594055175781,7.2939910888671875,5.463575839996338,736163
2003-03-14,7.2939910888671875,7.2939910888671875,7.2939910888671875,7.2939910888671875,5.463575839996338,0
2003-03-17,7.386320114135742,7.386320114135742,7.109333038330078,7.183196067810059,5.380584239959717,773741
2003-03-18,7.183196067810059,7.183196067810059,7.183196067810059,7.183196067810059,5.380584239959717,0
2003-03-19,7.220128059387207,7.386320114135742,7.109333038330078,7.146265029907227,5.352921485900879,612540
2003-03-20,7.2939910888671875,7.367854118347168,7.07240104675293,7.312457084655762,5.477407932281494,975736
2003-03-21,7.386320114135742,7.386320114135742,7.275525093078613,7.34938907623291,5.505071640014648,532589
2003-03-24,7.275525093078613,7.386320114135742,7.183196067810059,7.201662063598633,5.394416809082031,429910
2003-03-25,7.07240104675293,7.201662063598633,7.035470008850098,7.164730072021484,5.3667521476745605,742537
2003-03-26,7.238594055175781,7.2570600509643555,6.924674987792969,6.980072021484375,5.228433132171631,797522
2003-03-27,7.017004013061523,7.109333038330078,6.998538017272949,7.017004013061523,5.256097793579102,518975
2003-03-28,7.07240104675293,7.090867042541504,6.980072021484375,6.998538017272949,5.242265701293945,284079
2003-03-31,7.017004013061523,7.017004013061523,6.81387996673584,6.850811958312988,5.1316118240356445,446086
2003-04-01,6.980072021484375,6.980072021484375,6.795413970947266,6.850811958312988,5.1316118240356445,295532
2003-04-02,6.980072021484375,7.164730072021484,6.924674987792969,7.090867042541504,5.31142520904541,373032
2003-04-03,7.275525093078613,7.423252105712891,7.238594055175781,7.386320114135742,5.532735347747803,756224
2003-04-04,7.460183143615723,7.570978164672852,7.367854118347168,7.5340471267700195,5.643389701843262,739605
2003-04-07,7.570978164672852,8.143418312072754,7.570978164672852,8.0510892868042,6.030681133270264,1627763
2003-04-08,8.069555282592773,8.420405387878418,7.884897232055664,8.254213333129883,6.182831764221191,2123298
2003-04-09,8.217281341552734,8.697392463684082,8.19881534576416,8.38347339630127,6.279654026031494,3340564
2003-04-10,8.457337379455566,8.586597442626953,7.9772257804870605,8.032623291015625,6.016849517822266,1861078
2003-04-11,8.328076362609863,8.328076362609863,7.958759784698486,8.032623291015625,6.016849517822266,852153
2003-04-14,8.032623291015625,8.032623291015625,8.032623291015625,8.032623291015625,6.016849517822266,0
2003-04-15,8.309610366821289,8.90051555633545,8.088021278381348,8.78972053527832,6.583953857421875,6530120
2003-04-16,8.90051555633545,8.97437858581543,8.586597442626953,8.641995429992676,6.473299980163574,2796734
2003-04-17,8.531200408935547,8.771254539489746,8.494268417358398,8.623529434204102,6.459468364715576,2020521
2003-04-18,8.623529434204102,8.623529434204102,8.623529434204102,8.623529434204102,6.459468364715576,0
2003-04-21,8.641995429992676,9.04824161529541,8.641995429992676,9.011310577392578,6.749936580657959,3498012
2003-04-22,9.085173606872559,9.583749771118164,9.04824161529541,9.325228691101074,6.985077857971191,6552596
2003-04-23,9.509886741638184,9.602215766906738,9.103639602661133,9.140570640563965,6.846757888793945,4987083
2003-04-24,9.159036636352539,9.3067626953125,8.937446594238281,8.955912590026855,6.708439826965332,1711455
2003-04-25,8.992844581604004,9.343694686889648,8.992844581604004,9.177502632141113,6.874423980712891,2932948
2003-04-28,9.23289966583252,9.325228691101074,9.011310577392578,9.103639602661133,6.819095611572266,1482527
2003-04-29,9.159036636352539,9.454489707946777,9.085173606872559,9.288297653198242,6.957414627075195,3984010
2003-04-30,9.399091720581055,9.49142074584961,9.140570640563965,9.214433670043945,6.90208625793457,2522506
2003-05-01,9.214433670043945,9.214433670043945,9.214433670043945,9.214433670043945,6.90208625793457,0
2003-05-02,9.325228691101074,9.602215766906738,9.269831657409668,9.472955703735352,7.095733165740967,3232664
2003-05-05,9.546818733215332,9.897668838500977,9.362160682678223,9.805339813232422,7.344705104827881,4637223
2003-05-06,9.934600830078125,10.119258880615234,9.860737800598145,9.9530668258667,7.455360412597656,4572704
2003-05-07,10.063860893249512,10.119258880615234,9.676079750061035,9.713010787963867,7.275547027587891,2592061
2003-05-08,9.602215766906738,9.9530668258667,9.602215766906738,9.731476783752441,7.2893781661987305,2249420
2003-05-09,9.731476783752441,9.897668838500977,9.565284729003906,9.786873817443848,7.330873012542725,2780699
2003-05-12,9.879202842712402,10.599370002746582,9.823805809020996,10.507040977478027,7.870316028594971,7643239
2003-05-13,10.61783504486084,10.987151145935059,10.525506019592285,10.894822120666504,8.160785675048828,6513383
2003-05-14,10.913288116455078,11.448796272277832,10.894822120666504,11.393399238586426,8.534244537353516,6300129
2003-05-15,11.448796272277832,12.70447063446045,11.448796272277832,12.575209617614746,9.419480323791504,14704390
2003-05-16,12.833731651306152,13.406170845031738,12.612141609191895,12.870662689208984,9.640789031982422,12736354
2003-05-19,13.110718727111816,13.184581756591797,12.205894470214844,12.390551567077637,9.281163215637207,6774436
2003-05-20,12.187429428100586,13.701623916625977,11.81811237335205,13.443102836608887,10.06957721710205,9553641
2003-05-21,13.683157920837402,14.08940601348877,13.313841819763184,13.480034828186035,10.097243309020996,10548096
2003-05-22,13.701623916625977,14.587983131408691,13.701623916625977,14.329461097717285,10.733504295349121,12628241
2003-05-23,14.329461097717285,14.384859085083008,13.775486946105957,13.997076988220215,10.484532356262207,5442994
2003-05-26,14.292530059814453,14.366393089294434,13.701623916625977,13.867815971374512,10.387710571289062,3761285
2003-05-27,13.97861099243164,14.34792709350586,13.332307815551758,13.683157920837402,10.249391555786133,6317781
2003-05-28,13.90474796295166,14.181735038757324,13.480034828186035,13.627760887145996,10.20789623260498,3280450
2003-05-29,13.849350929260254,14.015542984008789,13.664692878723145,13.793952941894531,10.332381248474121,3439005
2003-05-30,14.034008979797363,14.624914169311523,13.369239807128906,13.997076988220215,10.484532356262207,14299509
2003-06-02,14.181735038757324,14.181735038757324,13.369239807128906,13.443102836608887,10.06957721710205,3534024
2003-06-03,13.480034828186035,14.034008979797363,12.926060676574707,13.812418937683105,10.34621524810791,10771519
2003-06-04,13.258444786071777,14.495654106140137,13.258444786071777,13.664692878723145,10.235560417175293,25515978
2003-06-05,13.812418937683105,13.97861099243164,13.590828895568848,13.793952941894531,10.332381248474121,8099366
2003-06-06,13.941679954528809,13.997076988220215,13.590828895568848,13.627760887145996,10.20789623260498,2556228
2003-06-09,13.83088493347168,13.941679954528809,13.184581756591797,13.239978790283203,9.917426109313965,2819160
2003-06-10,13.221512794494629,13.775486946105957,13.221512794494629,13.276910781860352,9.945089340209961,4694404
2003-06-11,13.443102836608887,13.627760887145996,13.221512794494629,13.276910781860352,9.945089340209961,2145877
2003-06-12,13.443102836608887,13.941679954528809,13.295376777648926,13.535431861877441,10.138737678527832,7834902
2003-06-13,13.664692878723145,13.775486946105957,13.406170845031738,13.498499870300293,10.11107349395752,2710052
2003-06-16,13.480034828186035,14.569517135620117,13.166115760803223,14.255598068237305,10.678177833557129,10640951
2003-06-17,14.7726411819458,15.049628257751465,14.200201034545898,14.440256118774414,10.816495895385742,18208890
2003-06-18,14.403325080871582,14.403325080871582,13.849350929260254,13.960144996643066,10.456867218017578,4577101
2003-06-19,14.144803047180176,14.551051139831543,13.923213958740234,14.08940601348877,10.553691864013672,6132904
2003-06-20,13.941679954528809,14.366393089294434,13.941679954528809,13.997076988220215,10.484532356262207,3088652
2003-06-23,14.070940017700195,14.310996055603027,13.849350929260254,13.886281967163086,10.401541709899902,2729751
2003-06-24,13.923213958740234,14.015542984008789,13.701623916625977,13.849350929260254,10.373878479003906,2133858
2003-06-25,13.960144996643066,14.034008979797363,13.849350929260254,13.886281967163086,10.401541709899902,2170176
2003-06-26,14.015542984008789,14.329461097717285,13.941679954528809,14.015542984008789,10.498364448547363,4860747
2003-06-27,14.218667030334473,14.218667030334473,13.701623916625977,13.7570219039917,10.304718971252441,2401441
2003-06-30,13.923213958740234,14.329461097717285,13.72008991241455,14.052474021911621,10.52602767944336,3697378
2003-07-01,14.052474021911621,15.252752304077148,13.886281967163086,14.95729923248291,11.203789710998535,15071154
