Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,8.670000076293945,8.989999771118164,8.670000076293945,8.729999542236328,3.7630627155303955,1346
2003-01-03,8.75,8.899999618530273,8.75,8.850000381469727,3.8147897720336914,4364
2003-01-06,8.5,8.899999618530273,8.5,8.765000343322754,3.778150796890259,3240
2003-01-07,8.895000457763672,8.895000457763672,8.704999923706055,8.765000343322754,3.778150796890259,1856
2003-01-08,8.869999885559082,8.869999885559082,8.755000114440918,8.819999694824219,3.8018574714660645,4438
2003-01-09,8.805000305175781,8.805000305175781,8.550000190734863,8.569999694824219,3.694096803665161,13094
2003-01-10,8.569999694824219,8.600000381469727,8.40999984741211,8.505000114440918,3.6660778522491455,18378
2003-01-13,8.600000381469727,8.600000381469727,8.470000267028809,8.479999542236328,3.655301094055176,9380
2003-01-14,8.5,8.5,8.475000381469727,8.479999542236328,3.655301094055176,9556
2003-01-15,8.510000228881836,8.510000228881836,8.479999542236328,8.5,3.663922071456909,3740
2003-01-16,8.645000457763672,8.699999809265137,8.574999809265137,8.600000381469727,3.707026958465576,3700
2003-01-17,8.154999732971191,8.475000381469727,8.149999618530273,8.265000343322754,3.5626261234283447,12492
2003-01-20,7.909999847412109,8.199999809265137,7.909999847412109,8.135000228881836,3.506588935852051,7918
2003-01-21,8.199999809265137,8.319999694824219,8.100000381469727,8.220000267028809,3.5432283878326416,5074
2003-01-22,8.199999809265137,8.399999618530273,8.199999809265137,8.359999656677246,3.6035749912261963,9052
2003-01-23,8.154999732971191,8.274999618530273,8.149999618530273,8.175000190734863,3.5238311290740967,4862
2003-01-24,8.449999809265137,8.449999809265137,8.175000190734863,8.175000190734863,3.5238311290740967,2882
2003-01-27,8.145000457763672,8.199999809265137,7.980000019073486,7.994999885559082,3.4462413787841797,1390
2003-01-28,7.849999904632568,7.96999979019165,7.809999942779541,7.914999961853027,3.411757707595825,2822
2003-01-29,7.849999904632568,8.225000381469727,7.849999904632568,8.095000267028809,3.489346981048584,2160
2003-01-30,8.300000190734863,8.300000190734863,8.029999732971191,8.100000381469727,3.491502285003662,474
2003-01-31,8.0,8.09000015258789,7.90500020980835,8.010000228881836,3.452707052230835,4120
2003-02-03,7.900000095367432,8.1899995803833,7.900000095367432,8.119999885559082,3.5001232624053955,1502
2003-02-04,8.199999809265137,8.210000038146973,8.0,8.074999809265137,3.4807252883911133,3110
2003-02-05,8.100000381469727,8.100000381469727,8.050000190734863,8.079999923706055,3.4828813076019287,708
2003-02-06,8.100000381469727,8.100000381469727,8.0,8.0,3.448396921157837,44692
2003-02-07,8.005000114440918,8.100000381469727,7.920000076293945,7.949999809265137,3.426844358444214,20714
2003-02-10,7.900000095367432,8.0,7.875,7.989999771118164,3.4440865516662598,1708
2003-02-11,8.0,8.095000267028809,7.949999809265137,7.960000038146973,3.43115496635437,8318
2003-02-12,8.100000381469727,8.100000381469727,7.920000076293945,8.050000190734863,3.469949960708618,2930
2003-02-13,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,3.469949960708618,0
2003-02-14,7.989999771118164,8.0,7.920000076293945,7.925000190734863,3.4160683155059814,12194
2003-02-17,8.050000190734863,8.199999809265137,7.994999885559082,8.104999542236328,3.493657112121582,6562
2003-02-18,8.005000114440918,8.145000457763672,8.005000114440918,8.09000015258789,3.487192153930664,2510
2003-02-19,8.114999771118164,8.175000190734863,8.0,8.104999542236328,3.493657112121582,8230
2003-02-20,8.100000381469727,8.145000457763672,8.055000305175781,8.119999885559082,3.5001232624053955,7116
2003-02-21,8.100000381469727,8.199999809265137,8.055000305175781,8.199999809265137,3.5346081256866455,1482
2003-02-24,7.710000038146973,8.324999809265137,7.710000038146973,8.170000076293945,3.5216760635375977,564
2003-02-25,7.434999942779541,8.199999809265137,7.400000095367432,8.164999961853027,3.5195205211639404,1502
2003-02-26,8.100000381469727,8.100000381469727,8.0,8.100000381469727,3.491502285003662,17270
2003-02-27,8.074999809265137,8.25,8.074999809265137,8.100000381469727,3.491502285003662,4644
2003-02-28,8.050000190734863,8.369999885559082,8.050000190734863,8.194999694824219,3.5324513912200928,2796
2003-03-03,8.399999618530273,8.399999618530273,8.109999656677246,8.149999618530273,3.513054132461548,1856
2003-03-04,7.909999847412109,8.074999809265137,7.625,8.074999809265137,3.4807252883911133,352386
2003-03-05,7.949999809265137,8.100000381469727,7.949999809265137,8.0,3.448396921157837,8158
2003-03-06,8.100000381469727,8.25,8.074999809265137,8.175000190734863,3.5238311290740967,1130
2003-03-07,7.949999809265137,8.170000076293945,7.949999809265137,8.140000343322754,3.5087430477142334,1536
2003-03-10,8.0,8.050000190734863,8.0,8.0,3.448396921157837,3672
2003-03-11,8.0,8.0,7.840000152587891,7.989999771118164,3.4440865516662598,5346
2003-03-12,8.399999618530273,8.399999618530273,8.100000381469727,8.100000381469727,3.491502285003662,2826
2003-03-13,8.1850004196167,8.1850004196167,7.949999809265137,8.0,3.448396921157837,21920
2003-03-14,8.0,8.0,8.0,8.0,3.448396921157837,0
2003-03-17,7.65500020980835,7.994999885559082,7.65500020980835,7.775000095367432,3.3514113426208496,3452
2003-03-18,7.775000095367432,7.775000095367432,7.775000095367432,7.775000095367432,3.3514113426208496,0
2003-03-19,7.800000190734863,8.0,7.730000019073486,7.755000114440918,3.342789888381958,3240
2003-03-20,7.699999809265137,7.900000095367432,7.699999809265137,7.820000171661377,3.3708081245422363,7602
2003-03-21,7.925000190734863,8.0,7.900000095367432,7.900000095367432,3.40529203414917,5430
2003-03-24,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,3.426844358444214,16758
2003-03-25,7.65500020980835,7.885000228881836,7.599999904632568,7.820000171661377,3.3708081245422363,6072
2003-03-26,7.900000095367432,7.900000095367432,7.739999771118164,7.764999866485596,3.3471004962921143,3990
2003-03-27,7.699999809265137,7.869999885559082,7.699999809265137,7.75,3.340635299682617,2526
2003-03-28,7.699999809265137,7.760000228881836,7.400000095367432,7.635000228881836,3.291064500808716,101204
2003-03-31,7.619999885559082,8.59000015258789,7.400000095367432,7.53000020980835,3.2458040714263916,11550
2003-04-01,8.399999618530273,8.399999618530273,7.800000190734863,8.024999618530273,3.4591727256774902,546
2003-04-02,8.180000305175781,8.180000305175781,7.800000190734863,7.804999828338623,3.36434268951416,344
2003-04-03,7.849999904632568,7.974999904632568,7.849999904632568,7.974999904632568,3.4376211166381836,322
2003-04-04,7.949999809265137,8.024999618530273,7.90500020980835,7.945000171661377,3.424689292907715,12086
2003-04-07,7.949999809265137,7.994999885559082,7.735000133514404,7.945000171661377,3.424689292907715,2640
2003-04-08,7.855000019073486,8.0,7.855000019073486,7.949999809265137,3.426844358444214,2700
2003-04-09,8.239999771118164,8.239999771118164,8.0,8.114999771118164,3.4979681968688965,11234
2003-04-10,8.029999732971191,8.0600004196167,7.949999809265137,8.039999961853027,3.4656388759613037,3280
2003-04-11,8.0,8.199999809265137,8.0,8.005000114440918,3.450552463531494,2574
2003-04-14,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,3.450552463531494,0
2003-04-15,8.4399995803833,8.4399995803833,8.0,8.149999618530273,3.513054132461548,232
2003-04-16,8.09000015258789,8.140000343322754,8.09000015258789,8.109999656677246,3.49581241607666,1434
2003-04-17,8.199999809265137,8.199999809265137,8.0,8.135000228881836,3.506588935852051,2456
2003-04-18,8.135000228881836,8.135000228881836,8.135000228881836,8.135000228881836,3.506588935852051,0
2003-04-21,7.715000152587891,8.050000190734863,7.715000152587891,8.050000190734863,3.469949960708618,1180
2003-04-22,8.039999961853027,8.050000190734863,7.849999904632568,7.920000076293945,3.4139132499694824,3156
2003-04-23,8.0,8.199999809265137,8.0,8.005000114440918,3.450552463531494,7718
2003-04-24,8.0,8.199999809265137,7.900000095367432,8.100000381469727,3.491502285003662,8066
2003-04-25,8.050000190734863,8.149999618530273,8.050000190734863,8.050000190734863,3.469949960708618,764
2003-04-28,8.0,8.079999923706055,7.960000038146973,8.0,3.448396921157837,700
2003-04-29,8.005000114440918,8.149999618530273,8.005000114440918,8.125,3.5022780895233154,4038
2003-04-30,8.050000190734863,8.199999809265137,8.050000190734863,8.104999542236328,3.493657112121582,1280
2003-05-01,8.104999542236328,8.104999542236328,8.104999542236328,8.104999542236328,3.493657112121582,0
2003-05-02,8.25,8.460000038146973,8.100000381469727,8.279999732971191,3.5690903663635254,1116
2003-05-05,8.154999732971191,8.460000038146973,8.154999732971191,8.324999809265137,3.5884883403778076,2830
2003-05-06,8.4399995803833,8.585000038146973,8.350000381469727,8.449999809265137,3.642369270324707,3716
2003-05-07,8.229999542236328,8.350000381469727,8.175000190734863,8.199999809265137,3.5346081256866455,7998
2003-05-08,8.199999809265137,8.199999809265137,8.050000190734863,8.085000038146973,3.4850363731384277,9484
2003-05-09,8.039999961853027,8.305000305175781,8.039999961853027,8.300000190734863,3.577712297439575,10730
2003-05-12,8.305000305175781,8.649999618530273,8.175000190734863,8.5600004196167,3.689784288406372,12922
2003-05-13,8.449999809265137,8.774999618530273,8.449999809265137,8.609999656677246,3.7113375663757324,23788
2003-05-14,8.765000343322754,8.850000381469727,8.5,8.75,3.7716856002807617,17362
2003-05-15,8.710000038146973,9.5,8.649999618530273,9.180000305175781,3.957035779953003,28680
2003-05-16,9.289999961853027,9.324999809265137,9.024999618530273,9.100000381469727,3.922550916671753,11670
2003-05-19,9.050000190734863,9.25,8.850000381469727,8.914999961853027,3.8428075313568115,16064
2003-05-20,8.800000190734863,9.1899995803833,8.755000114440918,9.164999961853027,3.9505698680877686,19848
2003-05-21,9.25,9.699999809265137,9.175000190734863,9.585000038146973,4.131610870361328,29916
2003-05-22,9.649999618530273,10.0,9.600000381469727,9.845000267028809,4.243683815002441,68238
2003-05-23,10.0,10.380000114440918,9.899999618530273,10.039999961853027,4.3277387619018555,41050
2003-05-26,10.0,10.270000457763672,10.0,10.164999961853027,4.381619930267334,30502
2003-05-27,10.199999809265137,10.210000038146973,9.949999809265137,9.975000381469727,4.299719333648682,77708
2003-05-28,10.130000114440918,10.130000114440918,9.5,9.954999923706055,4.29110050201416,7830
2003-05-29,9.899999618530273,10.0,9.5,9.550000190734863,4.116525173187256,42896
2003-05-30,9.614999771118164,10.100000381469727,9.555000305175781,9.975000381469727,4.299719333648682,27690
2003-06-02,10.09000015258789,10.5,10.0,10.265000343322754,4.42472505569458,49422
2003-06-03,10.395000457763672,10.5,10.149999618530273,10.289999961853027,4.435501575469971,25764
2003-06-04,10.380000114440918,10.5,9.885000228881836,9.9350004196167,4.2824788093566895,97686
2003-06-05,10.0,10.989999771118164,10.0,10.859999656677246,4.681199550628662,212414
2003-06-06,10.979999542236328,11.100000381469727,10.510000228881836,10.800000190734863,4.655335426330566,98332
2003-06-09,10.800000190734863,11.59000015258789,10.699999809265137,11.454999923706055,4.937673568725586,278820
2003-06-10,11.5,11.675000190734863,10.800000190734863,10.954999923706055,4.722148418426514,159832
2003-06-11,11.0,11.489999771118164,10.800000190734863,10.845000267028809,4.6747331619262695,51066
2003-06-12,11.0,11.824999809265137,11.0,11.444999694824219,4.93336296081543,153408
