Date,Open,High,Low,Close,Adj Close,Volume
2003-01-02,38.0,40.06666564941406,37.07500076293945,38.599998474121094,16.910322189331055,74135424
2003-01-03,38.666664123535156,39.71666717529297,38.21666717529297,38.5,16.86651039123535,44714058
2003-01-06,38.525001525878906,39.05833435058594,37.59166717529297,37.766666412353516,16.545244216918945,19778748
2003-01-07,37.775001525878906,38.483333587646484,37.45000076293945,38.099998474121094,16.69127655029297,24533916
2003-01-08,38.31666564941406,38.883331298828125,38.291664123535156,38.625,16.921276092529297,12243072
2003-01-09,38.83333206176758,39.383331298828125,38.61666488647461,38.95000076293945,17.063655853271484,14670690
2003-01-10,39.18333435058594,39.400001525878906,38.041664123535156,38.358333587646484,16.80445098876953,10463994
2003-01-13,37.95833206176758,38.166664123535156,37.46666717529297,37.633331298828125,16.486833572387695,6219138
2003-01-14,37.81666564941406,38.11666488647461,37.266666412353516,37.391666412353516,16.380956649780273,7043154
2003-01-15,37.56666564941406,37.94166564941406,37.43333435058594,37.608333587646484,16.47588348388672,5560686
2003-01-16,37.900001525878906,38.40833282470703,37.666664123535156,37.983333587646484,16.640167236328125,12261018
2003-01-17,38.33333206176758,38.633331298828125,37.849998474121094,37.983333587646484,16.640167236328125,9897186
2003-01-20,38.08333206176758,39.0,37.5,37.758331298828125,16.54159927368164,9355572
2003-01-21,38.49166488647461,38.650001525878906,36.883331298828125,37.08333206176758,16.24588394165039,16332378
2003-01-22,37.18333435058594,37.474998474121094,36.599998474121094,36.83333206176758,16.13636016845703,5232060
2003-01-23,37.0,37.20000076293945,36.18333435058594,36.33333206176758,15.917316436767578,3804360
2003-01-24,36.641666412353516,37.025001525878906,35.36666488647461,35.74166488647461,15.658111572265625,9708090
2003-01-27,38.33333206176758,38.33333206176758,33.21666717529297,33.474998474121094,14.665104866027832,19181220
2003-01-28,33.349998474121094,33.349998474121094,31.433332443237305,32.44166564941406,14.21241283416748,19514904
2003-01-29,32.83333206176758,33.28333282470703,31.78333282470703,32.45833206176758,14.21971321105957,10321182
2003-01-30,32.5,32.71666717529297,31.774999618530273,32.008331298828125,14.022568702697754,11854248
2003-01-31,31.91666603088379,32.24166488647461,30.833332061767578,32.0,14.166446685791016,8375976
2003-02-03,32.33333206176758,32.74166488647461,32.0,32.633331298828125,14.44682788848877,3304746
2003-02-04,32.791664123535156,32.99166488647461,32.266666412353516,32.67499923706055,14.465274810791016,5709402
2003-02-05,32.5,33.40833282470703,32.33333206176758,33.275001525878906,14.730896949768066,10828446
2003-02-06,33.291664123535156,33.70000076293945,32.83333206176758,33.42499923706055,14.7972993850708,6129072
2003-02-07,33.65833282470703,34.666664123535156,33.5,33.875,14.99651050567627,12127932
2003-02-10,34.166664123535156,34.25,33.79999923706055,33.95833206176758,15.033407211303711,8459532
2003-02-11,34.08333206176758,34.81666564941406,34.08333206176758,34.599998474121094,15.317473411560059,9419970
2003-02-12,34.68333435058594,35.25,34.416664123535156,34.858333587646484,15.431838035583496,9845364
2003-02-13,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.431838035583496,0
2003-02-14,34.90833282470703,34.90833282470703,34.21666717529297,34.383331298828125,15.221549034118652,4406844
2003-02-17,35.06666564941406,35.90833282470703,34.59166717529297,35.54999923706055,15.738039016723633,11835660
2003-02-18,35.79999923706055,36.49166488647461,35.68333435058594,36.349998474121094,16.09219741821289,12023310
2003-02-19,36.54999923706055,36.95000076293945,36.008331298828125,36.125,15.992592811584473,11605716
2003-02-20,35.983333587646484,37.49166488647461,35.70000076293945,36.974998474121094,16.368885040283203,21816090
2003-02-21,37.041664123535156,37.46666717529297,36.650001525878906,37.141666412353516,16.442672729492188,8583822
2003-02-24,37.33333206176758,37.416664123535156,36.766666412353516,36.99166488647461,16.37626838684082,4807080
2003-02-25,36.99166488647461,37.041664123535156,36.34166717529297,36.74166488647461,16.265592575073242,4062276
2003-02-26,36.666664123535156,36.83333206176758,35.43333435058594,35.625,15.771242141723633,9391896
2003-02-27,35.54999923706055,37.28333282470703,35.375,36.858333587646484,16.31723976135254,8997282
2003-02-28,37.33333206176758,38.099998474121094,36.766666412353516,37.29999923706055,16.51276397705078,9213894
2003-03-03,37.666664123535156,37.733333587646484,37.099998474121094,37.45000076293945,16.579177856445312,5635608
2003-03-04,37.416664123535156,37.70000076293945,37.05833435058594,37.54999923706055,16.623441696166992,4051092
2003-03-05,37.016666412353516,37.46666717529297,36.391666412353516,36.858333587646484,16.31723976135254,7321950
2003-03-06,37.041664123535156,37.041664123535156,36.18333435058594,36.45000076293945,16.136470794677734,5455878
2003-03-07,36.099998474121094,36.099998474121094,35.400001525878906,35.849998474121094,15.870848655700684,5475900
2003-03-10,35.81666564941406,35.83333206176758,34.608333587646484,34.775001525878906,15.39494800567627,6188724
2003-03-11,34.33333206176758,35.74166488647461,34.33333206176758,35.55833435058594,15.741730690002441,3663564
2003-03-12,35.49166488647461,35.99166488647461,35.150001525878906,35.70833206176758,15.808133125305176,3399258
2003-03-13,35.5,35.5,34.625,34.858333587646484,15.431838035583496,5959488
2003-03-14,34.858333587646484,34.858333587646484,34.858333587646484,34.858333587646484,15.431838035583496,0
2003-03-17,34.92499923706055,35.266666412353516,34.133331298828125,34.900001525878906,15.450286865234375,5612496
2003-03-18,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,15.450286865234375,0
2003-03-19,35.33333206176758,36.15833282470703,35.09166717529297,35.99166488647461,15.933568000793457,6354408
2003-03-20,36.041664123535156,37.5,35.858333587646484,37.400001525878906,16.557043075561523,7298784
2003-03-21,37.31666564941406,37.541664123535156,37.0,37.45833206176758,16.582862854003906,3428166
2003-03-24,37.20833206176758,37.20833206176758,36.0,36.07500076293945,15.970458984375,2781540
2003-03-25,35.016666412353516,37.33333206176758,35.016666412353516,37.224998474121094,16.479564666748047,7295748
2003-03-26,37.29999923706055,37.5,36.900001525878906,37.46666717529297,16.586551666259766,3747936
2003-03-27,37.33333206176758,37.875,37.18333435058594,37.45833206176758,16.582862854003906,5869662
