date,x_close,y_close
2010-02-09,0.0,0.9636323558291252
2010-02-10,0.0,1.0969922659873097
2010-02-11,-0.03636764417087483,1.0
2010-02-15,0.0969922659873097,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0281708894330273
2010-03-03,0.0,1.0
2010-03-04,0.0281708894330272,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,0.9633902419211081
2010-03-25,0.0,1.0
2010-03-26,-0.03660975807889186,1.0168071183163812
2010-03-29,0.0,0.9810719901144811
2010-03-30,0.01680711831638119,1.0
2010-03-31,-0.01892800988551891,1.018928009885519
2010-04-01,0.0,1.0
2010-04-05,0.01892800988551886,1.0684371615532284
2010-04-06,0.0,0.9719847285218547
2010-04-07,0.06843716155322847,0.9474212053966535
2010-04-08,-0.028015271478145323,1.0609470686976952
2010-04-09,-0.052578794603346454,1.0
2010-04-12,0.06094706869769528,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,1.0
2010-04-16,0.0,0.9718291230333037
2010-04-19,0.0,1.0
2010-04-20,-0.028170876966696335,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0478178743504927
2010-04-26,0.0,0.9803530026162035
2010-04-27,0.047817874350492735,1.0
2010-04-28,-0.019646997383796536,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,0.8999165414430175
2010-05-11,0.0,1.0
2010-05-12,-0.10008345855698253,1.0739513182801343
2010-05-13,0.0,0.9765083080851013
2010-05-14,0.07395131828013446,1.0083056954820158
2010-05-17,-0.023491691914898732,1.0
2010-05-18,0.008305695482015669,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,0.8986750637339526
2010-05-25,0.0,1.0
2010-05-26,-0.1013249362660474,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.110382210757557
2010-05-31,0.0,0.9991800042714336
2010-06-01,0.11038221075755698,1.0162737519458134
2010-06-02,-0.0008199957285664074,0.9176004425443545
2010-06-03,0.01627375194581336,1.0
2010-06-04,-0.0823995574556455,1.0
2010-06-07,0.0,1.066125805509832
2010-06-08,0.0,1.0
2010-06-09,0.066125805509832,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,0.9683306612783986
2010-06-22,0.0,1.0
2010-06-23,-0.03166933872160143,1.0
2010-06-24,0.0,0.9995765790998331
2010-06-25,0.0,1.0
2010-06-28,-0.00042342090016684355,1.05279571490872
2010-06-29,0.0,1.0
2010-06-30,0.052795714908719885,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,0.9493197924894683
2010-07-15,0.0,1.0
2010-07-16,-0.05068020751053174,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0550899405211913
2010-07-28,0.0,1.0
2010-07-29,0.05508994052119121,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,0.9508097558092282
2010-08-03,0.0,1.0
2010-08-04,-0.04919024419077178,1.049190244190772
2010-08-05,0.0,1.0
2010-08-06,0.04919024419077178,1.0
2010-08-09,0.0,0.9351414406765047
2010-08-10,0.0,1.0
2010-08-11,-0.06485855932349527,0.9879775149875375
2010-08-12,0.0,1.0
2010-08-13,-0.012022485012462454,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-09-03,0.0,1.1207065706104091
2010-09-06,0.0,1.065925337684668
2010-09-07,0.12070657061040907,0.8910488040141716
2010-09-14,0.06592533768466795,1.0384210451799905
2010-09-15,-0.10895119598582838,0.99614643068401
2010-09-16,0.038421045179990385,1.0153259704782267
2010-09-20,-0.0038535693159899662,1.0113422766039346
2010-09-21,0.015325970478226772,1.0074906717291576
2010-09-23,0.01134227660393451,0.9962616778893929
2010-09-28,0.007490671729157659,1.0111733005981252
2010-10-07,-0.003738322110607104,0.9775271441479414
2010-10-08,0.011173300598125255,0.9923954006147807
2010-10-19,-0.02247285585205863,1.0151518050206023
2010-10-21,-0.007604599385219304,0.9924527943646171
2010-10-27,0.015151805020602246,1.018762276455523
2010-10-29,-0.007547205635382966,1.0147604155831207
2010-11-04,0.018762276455523034,1.0036563112031105
2010-11-10,0.014760415583120674,0.9513923009346232
2010-11-12,0.003656311203110479,1.0
2010-11-19,-0.04860769906537681,0.9884391775989241
2010-12-08,0.0,1.0
2010-12-10,-0.011560822401075971,1.0417517946802217
2010-12-13,0.0,1.0147604155831207
2010-12-15,0.041751794680221756,0.988950163813415
2010-12-23,0.014760415583120674,1.032789822822991
2010-12-27,-0.011049836186584935,0.9873758467716036
2011-01-04,0.03278982282299097,1.0068728572851822
2011-01-05,-0.012624153228396402,0.9428840178829454
2011-01-07,0.006872857285182248,0.980731581134123
