date,x_close,y_close
2010-11-09,-0.014312167641724424,1.0176560635608078
2010-11-10,-0.010017751668134088,0.9741006465579389
2010-11-11,0.017656063560807914,0.9907428444307419
2010-11-12,-0.025899353442061106,1.002676069070997
2010-11-15,-0.009257155569258109,1.0274456549927082
2010-11-16,0.002676069070996935,1.0201384918826437
2010-11-18,0.02744565499270817,0.9994003073678943
2010-11-19,0.020138491882643737,0.9595966322550149
2010-11-22,-0.000599692632105736,0.9703598605327444
2010-11-23,-0.04040336774498505,1.0076925094207028
2010-11-24,-0.02964013946725569,0.9984023839718984
2010-11-25,0.007692509420702835,1.0150760154707272
2010-11-26,-0.0015976160281016545,0.9993696228095327
2010-11-29,0.015076015470727316,1.0115956016050018
2010-11-30,-0.0006303771904672858,1.0120777624700907
2010-12-01,0.01159560160500175,0.9910328093188057
2010-12-02,0.012077762470090809,0.9951741019116929
2010-12-03,-0.008967190681194354,0.9987507254278256
2010-12-06,-0.004825898088307156,0.996399714840725
2010-12-07,-0.0012492745721744119,0.9821212621737
2010-12-08,-0.0036002851592750267,1.013005718966429
2010-12-09,-0.01787873782630001,1.018268828217396
2010-12-10,0.013005718966428957,1.0066312072687054
2010-12-13,0.018268828217395856,1.0078083929841515
2010-12-14,0.00663120726870547,0.9779500614251304
2010-12-15,0.007808392984151399,0.9852359959321341
2010-12-16,-0.022049938574869626,0.9914190651471869
2010-12-20,-0.014764004067865917,1.002391105401772
2010-12-21,-0.008580934852813058,0.9964910916471336
2010-12-22,0.002391105401772119,0.9974403832054455
2010-12-23,-0.0035089083528663896,0.9843405465876327
2010-12-24,-0.0025596167945545617,0.9883804729796587
2010-12-27,-0.015659453412367286,1.0211734921752458
2010-12-28,-0.011619527020341353,0.9928836803328674
2010-12-29,0.021173492175245855,1.0215165228455327
2010-12-30,-0.007116319667132596,1.0080691538500075
2010-12-31,0.0215165228455327,1.0059702357652283
2011-01-03,0.008069153850007608,0.9701088356600176
2011-01-04,0.005970235765228217,0.997738021364018
2011-01-05,-0.029891164339982443,1.0
2011-01-06,-0.0022619786359819685,0.9871387709607863
2011-01-07,0.0,1.0126994376965348
2011-01-10,-0.012861229039213742,0.9982187441528739
2011-01-11,0.012699437696534902,1.006301015228207
2011-01-12,-0.0017812558471260406,1.0001611505746064
2011-01-13,0.006301015228207031,1.0084981323383477
2011-01-14,0.00016115057460642138,0.9935931363955944
2011-01-17,0.008498132338347633,0.9943596331956328
2011-01-18,-0.00640686360440558,1.0201577089107392
2011-01-19,-0.005640366804367219,0.9950779767942859
2011-01-20,0.02015770891073915,0.9881522617907935
2011-01-21,-0.00492202320571406,0.9985496310222508
2011-01-24,-0.011847738209206454,0.9945008612661996
2011-01-25,-0.0014503689777492083,0.989402331459749
2011-01-27,-0.005499138733800348,0.9977027592148747
2011-01-28,-0.010597668540251053,1.0128949093253765
2011-01-31,-0.0022972407851253184,1.0135312442714357
2011-02-01,0.012894909325376474,1.0154007007329817
2011-02-02,0.013531244271435719,0.9705816107835508
2011-02-03,0.015400700732981705,0.9885766870710283
2011-02-04,-0.02941838921644922,0.9892746778848833
2011-02-07,-0.011423312928971724,0.991001615277658
2011-02-08,-0.010725322115116722,0.9964785460226763
2011-02-09,-0.008998384722342014,1.0230810965006607
2011-02-10,-0.003521453977323677,0.9940730458942305
2011-02-11,0.023081096500660633,0.9988435954699079
2011-02-14,-0.005926954105769523,0.9955262288670914
2011-02-15,-0.0011564045300921028,1.0130332826836446
2011-02-16,-0.004473771132908539,1.0026496677563514
2011-02-17,0.013033282683644508,0.9983448708540114
2011-02-18,0.002649667756351476,0.9983421268592282
2011-02-21,-0.0016551291459886827,0.9976744047135502
2011-02-22,-0.0016578731407718525,0.9954996054414821
2011-02-23,-0.002325595286449844,0.9775309080875113
2011-02-24,-0.004500394558517909,1.1131213090520995
2011-02-25,-0.022469091912488696,1.0327208599649564
2011-02-28,0.11312130905209956,0.9713902270063263
2011-03-01,0.032720859964956536,0.9853051343839782
2011-03-03,-0.02860977299367378,1.0503676736184386
2011-03-04,-0.01469486561602189,0.9889418990312171
2011-03-07,0.05036767361843857,1.0067966398231576
2011-03-08,-0.011058100968782894,0.984417655590425
2011-03-09,0.00679663982315749,0.9869023901873711
2011-03-10,-0.015582344409574948,1.0116009474925847
2011-03-11,-0.013097609812628882,1.013834297169935
2011-03-14,0.011600947492584592,1.0159746005659387
2011-03-15,0.013834297169934907,0.9972338334283523
2011-03-16,0.015974600565938746,1.0042190635841792
2011-03-17,-0.002766166571647751,1.0079532226804058
2011-03-18,0.004219063584179337,1.0363470132702803
2011-03-21,0.007953222680405742,0.9829102284024277
2011-03-22,0.03634701327028038,1.012356273256634
2011-03-23,-0.01708977159757229,0.9994416821934289
2011-03-24,0.012356273256634074,0.9798315728825998
2011-03-25,-0.0005583178065711135,0.9865172652172906
2011-03-28,-0.02016842711740016,0.9858935266797872
2011-03-29,-0.013482734782709456,1.0148282945816494
2011-03-30,-0.014106473320212715,1.0011535957176552
2011-03-31,0.014828294581649323,1.0257538481547028
2011-04-01,0.00115359571765521,1.007835310070888
2011-04-04,0.025753848154702757,1.0212365117705808
2011-04-05,0.007835310070887794,0.9812691906001831
2011-04-06,0.02123651177058075,0.9876903955681476
2011-04-07,-0.01873080939981686,1.006593214641074
2011-04-08,-0.012309604431852373,0.9895993186653785
2011-04-11,0.006593214641074163,1.0099811714675104
2011-04-13,-0.010400681334621516,0.9866223807474515
2011-04-15,0.00998117146751033,0.991171768836688
2011-04-18,-0.013377619252548554,1.0473452848080578
2011-04-19,-0.008828231163312024,0.9883377347585711
2011-04-20,0.04734528480805768,1.0050931723184828
2011-04-21,-0.011662265241428894,1.0008235658471005
2011-04-25,0.005093172318482899,1.0174083429869218
2011-04-26,0.0008235658471005777,1.0156514384397954
2011-04-27,0.01740834298692185,1.0101683722121209
2011-04-28,0.015651438439795343,0.9977638493090383
2011-04-29,0.01016837221212094,0.9781676084563266
