date,x_close,y_close
2008-02-14,0.018964943059845973,1.1663254340571378
2008-02-15,-0.03430045900343014,0.935039237805743
2008-02-18,0.16632543405713784,0.9749129636757639
2008-02-19,-0.06496076219425694,1.011481258278746
2008-02-20,-0.025087036324236114,0.9637339854826258
2008-02-21,0.011481258278745916,0.950001510442531
2008-02-22,-0.036266014517374205,1.0385697477138711
2008-02-25,-0.04999848955746905,1.013320913808728
2008-02-26,0.03856974771387109,1.0098754170050956
2008-02-27,0.013320913808728007,0.9618456448902959
2008-02-28,0.009875417005095706,0.9341966214950737
2008-02-29,-0.03815435510970416,0.9672793680740883
2008-03-03,-0.06580337850492637,0.9594910112667536
2008-03-04,-0.03272063192591163,0.9082030862549088
2008-03-05,-0.040508988733246425,1.028374997807416
2008-03-07,-0.09179691374509127,1.0871600827173755
2008-03-10,0.02837499780741598,0.9610629528108611
2008-03-11,0.08716008271737542,0.917259362808467
2008-03-12,-0.0389370471891389,1.011029664007537
2008-03-13,-0.08274063719153299,0.9068204687137185
2008-03-14,0.011029664007536901,0.981093262931253
2008-03-17,-0.09317953128628155,1.0653050071069234
2008-03-18,-0.01890673706874704,0.9251057567458815
2008-03-19,0.06530500710692351,1.036490512545213
2008-03-24,-0.07489424325411856,1.0216615358827716
2008-03-25,0.03649051254521306,1.0269075299552475
2008-03-26,0.021661535882771595,1.028662312150715
2008-03-27,0.02690752995524752,0.9882607384909031
2008-03-28,0.02866231215071501,1.0190833289238463
2008-03-31,-0.011739261509096856,0.9883468845864676
2008-04-01,0.01908332892384627,0.9800617124199978
2008-04-02,-0.011653115413532431,1.1005028435676378
2008-04-03,-0.019938287580002136,1.0034090791634194
2008-04-04,0.10050284356763785,1.0405727003553824
2008-04-07,0.0034090791634194422,1.0289874020750127
2008-04-08,0.040572700355382324,0.9823854236826008
2008-04-09,0.028987402075012644,0.9886271742423867
2008-04-10,-0.0176145763173992,1.0027194478700752
2008-04-11,-0.0113728257576133,0.96686613973432
2008-04-15,0.0027194478700751992,1.0331338602656799
2008-04-16,-0.03313386026568001,1.0833380295669202
2008-04-17,0.03313386026567993,0.9792973349751677
2008-04-21,0.08333802956692021,1.0468446735097674
2008-04-22,-0.02070266502483234,1.0120979769147904
2008-04-23,0.04684467350976747,0.9820427580872262
2008-04-24,0.01209797691479032,1.0313356348149638
2008-04-25,-0.017957241912773828,1.0047346726135995
2008-04-28,0.031335634814963785,1.0023590049293571
2008-04-29,0.004734672613599489,0.994802882404343
2008-04-30,0.002359004929357234,1.0127086955318634
2008-05-02,-0.005197117595657038,0.9720163516186471
2008-05-05,0.012708695531863438,1.0181130655157893
2008-05-06,-0.027983648381352973,1.0555826791151641
2008-05-07,0.018113065515789194,0.9354018471110237
2008-05-08,0.055582679115164194,0.9714748436843585
2008-05-09,-0.06459815288897626,1.0058681627690014
2008-05-12,-0.028525156315641488,1.0221803032314472
2008-05-13,0.005868162769001431,1.0127932926995618
2008-05-14,0.022180303231447207,1.0585175917204188
2008-05-15,0.012793292699561844,1.0573804486602802
2008-05-16,0.05851759172041872,1.0478911558154722
2008-05-20,0.05738044866028035,0.9691535095851479
2008-05-21,0.047891155815472146,0.93968437362858
2008-05-22,-0.030846490414852084,0.946953877296009
2008-05-23,-0.06031562637142001,0.9823004382034292
2008-05-26,-0.05304612270399098,0.9995300314922293
2008-05-27,-0.01769956179657085,0.9723528573901666
2008-05-28,-0.0004699685077707043,1.0014488195055853
2008-05-29,-0.027647142609833343,1.0402040909095263
2008-05-30,0.001448819505585264,0.984111757756
2008-06-02,0.04020409090952616,0.9307715559642284
2008-06-03,-0.015888242243999984,1.014533061779222
2008-06-04,-0.06922844403577152,0.9905022079791925
2008-06-05,0.014533061779222126,0.9035844560931919
2008-06-06,-0.009497792020807519,1.0126407952661645
2008-06-09,-0.09641554390680802,0.9734351924604985
2008-06-10,0.012640795266164398,1.0061502435764278
2008-06-11,-0.026564807539501488,1.005558557571613
2008-06-12,0.006150243576427901,1.0240978591663403
2008-06-13,0.005558557571613142,1.0070100094180543
2008-06-16,0.02409785916634026,1.0332922245923826
2008-06-17,0.007010009418054348,0.9618598448703958
2008-06-18,0.033292224592382624,0.9318551519123718
2008-06-19,-0.03814015512960422,0.9866163157049584
2008-06-20,-0.06814484808762818,1.0237347439803797
2008-06-23,-0.013383684295041597,1.0181410822981412
2008-06-24,0.023734743980379634,0.9983131925624865
2008-06-25,0.018141082298141185,0.9743502604986584
2008-06-26,-0.0016868074375134589,0.984874386117482
2008-06-27,-0.02564973950134166,0.9708574998593975
2008-06-30,-0.015125613882517961,0.9624917611290977
2008-07-01,-0.029142500140602507,0.9013007373106818
2008-07-02,-0.037508238870902225,1.111771285518536
2008-07-03,-0.09869926268931818,1.03105289596408
2008-07-04,0.11177128551853603,1.0341813519803584
2008-07-07,0.031052895964079837,1.0408681551800356
2008-07-08,0.03418135198035843,0.9977726843645488
2008-07-09,0.04086815518003564,0.984269602449377
2008-07-10,-0.002227315635451217,0.9834423832618971
2008-07-11,-0.015730397550622947,0.9480093865336096
2008-07-14,-0.01655761673810288,0.9679578632862218
2008-07-15,-0.05199061346639046,1.0210665292313301
2008-07-16,-0.032042136713778195,1.0152117670676284
2008-07-17,0.021066529231330167,0.9854010787842296
2008-07-18,0.015211767067628303,1.0266039558888989
2008-07-21,-0.014598921215770473,1.1827189271258443
2008-07-22,0.02660395588889875,0.9505885560293484
2008-07-23,0.1827189271258442,1.0026075157283574
2008-07-24,-0.049411443970651586,1.0088151232983777
2008-07-25,0.0026075157283573236,0.965867074225915
2008-07-28,0.008815123298377726,0.9827583094852261
2008-07-29,-0.03413292577408498,1.0081190869752399
2008-07-30,-0.017241690514773842,0.9978413103222746
2008-07-31,0.008119086975239895,0.991863408261387
2008-08-01,-0.0021586896777253443,1.0162076238498612
2008-08-04,-0.008136591738612985,0.9750394754243943
2008-08-05,0.016207623849861092,1.019048182142083
2008-08-06,-0.024960524575605682,0.9815010394792432
2008-08-07,0.019048182142082898,1.0190378222684107
2008-08-08,-0.018498960520756853,0.9897100689138101
2008-08-11,0.019037822268410717,0.9835342786916974
2008-08-12,-0.010289931086189898,0.977049233724715
2008-08-13,-0.016465721308302615,1.0067717716523104
2008-08-14,-0.022950766275284983,0.9604193227661023
2008-08-18,0.006771771652310432,1.0507666187676614
2008-08-19,-0.039580677233897674,0.9809090695244024
2008-08-20,0.05076661876766131,0.982270095044636
2008-08-21,-0.019090930475597657,0.9647642681127344
2008-08-22,-0.017729904955364008,1.0288680168244346
2008-08-25,-0.03523573188726555,1.0537003945152594
2008-08-26,0.028868016824434625,0.9732277479322918
2008-08-27,0.053700394515259514,1.0011300160369483
2008-08-28,-0.02677225206770812,1.0106711343830614
2008-08-29,0.0011300160369482131,1.0368835752383105
2008-09-01,0.010671134383061406,0.9977689236253491
2008-09-02,0.036883575238310616,0.9859432340845284
2008-09-04,-0.002231076374650881,1.0134982460264899
2008-09-05,-0.014056765915471565,1.0077909228972854
2008-09-08,0.013498246026489814,0.9696095881636376
2008-09-09,0.007790922897285377,0.9965654360585685
2008-09-10,-0.03039041183636242,1.0028627272414488
2008-09-11,-0.003434563941431444,0.9477734325924483
2008-09-12,0.0028627272414487445,0.9631860336316288
2008-09-15,-0.05222656740755167,1.0167343245284295
2008-09-16,-0.03681396636837124,0.9059798186006844
2008-09-17,0.016734324528429594,1.052609084520057
2008-09-18,-0.09402018139931556,0.99743423954985
2008-09-19,0.052609084520057,0.985769454826863
