date,x_close,y_close
2002-01-03,-0.030771571623593782,0.979034870777406
2002-01-04,0.00415797439234585,0.9742473530794248
2002-01-07,-0.02096512922259401,0.9645980856066546
2002-01-08,-0.025752646920575196,1.0022497975851818
2002-01-09,-0.03540191439334543,1.0156079563597569
2002-01-10,0.0022497975851817425,0.973092487286045
2002-01-11,0.015607956359756911,1.0291174394262512
2002-01-14,-0.02690751271395493,1.0
2002-01-15,0.02911743942625133,1.0453152714599732
2002-01-16,0.0,0.9915250798097567
2002-01-17,0.045315271459973265,0.9565151630796326
2002-01-18,-0.008474920190243289,1.004434558938341
2002-01-21,-0.04348483692036737,0.9955654410616592
2002-01-22,0.004434558938340952,1.030636802316505
2002-01-23,-0.004434558938340825,1.1479740469430255
2002-01-24,0.0306368023165048,0.8880088201665379
2002-01-25,0.1479740469430255,1.0082816387470495
2002-01-28,-0.11199117983346213,0.9685835287472496
2002-01-29,0.008281638747049446,1.0210536842172038
2002-01-30,-0.031416471252750426,0.9895287001327047
2002-01-31,0.021053684217203758,1.1282542557341158
2002-02-01,-0.010471299867295366,1.0
2002-02-04,0.12825425573411578,1.0680046896334063
2002-02-05,0.0,0.9701470639571869
2002-02-06,0.06800468963340629,0.9910473878990789
2002-02-07,-0.02985293604281309,0.9800174352897114
2002-02-08,-0.008952612100921077,0.9814809492773395
2002-02-11,-0.0199825647102886,0.9943767901309938
2002-02-12,-0.018519050722660427,1.0204657376707331
2002-02-13,-0.005623209869006175,0.99445994614155
2002-02-14,0.020465737670733036,1.0110499001935978
2002-02-15,-0.005540053858450024,1.005479261798856
2002-02-18,0.01104990019359774,0.9685451541952633
2002-02-19,0.005479261798855867,1.0149256838122829
2002-02-20,-0.03145484580473672,0.9641808827453828
2002-02-21,0.014925683812282965,1.0283841220946524
2002-02-22,-0.035819117254617124,0.9868542206418364
2002-02-25,0.028384122094652315,0.99810786789089
2002-02-26,-0.01314577935816359,0.9314127062745414
2002-02-27,-0.0018921321091100252,0.9898065817537771
2002-02-28,-0.06858729372545862,1.0362209556346678
2002-03-01,-0.01019341824622294,1.0613220352193908
2002-03-04,0.03622095563466779,0.9981395501555265
2002-03-05,0.06132203521939091,1.00742112145448
2002-03-06,-0.0018604498444735732,0.9944393283899937
2002-03-07,0.0074211214544798515,1.0037106277448613
2002-03-08,-0.00556067161000634,0.9981464471901642
2002-03-11,0.003710627744861286,1.0202026145899021
2002-03-12,-0.0018535528098358334,0.9927008384135316
2002-03-13,0.02020261458990206,0.9963301443284084
2002-03-14,-0.007299161586468409,1.0554207866409684
2002-03-15,-0.0036698556715916426,1.0257525729402985
2002-03-18,0.055420786640968354,0.9297956576767934
2002-03-19,0.025752572940298514,0.9927008384135316
2002-03-20,-0.07020434232320666,0.9740244159941192
2002-03-21,-0.007299161586468409,1.0149256838122829
2002-03-22,-0.025975584005880827,1.0
2002-03-26,0.014925683812282965,1.0
2002-03-27,0.0,0.9622595860899241
2002-03-28,0.0,1.0395904577752209
2002-04-01,-0.03774041391007588,1.0110295885121914
2002-04-02,0.03959045777522084,0.996336944402047
2002-04-03,0.011029588512191395,1.0674015054596109
2002-04-04,-0.0036630555979529932,0.9597496417214434
2002-04-05,0.06740150545961092,0.9728488528189456
2002-04-08,-0.04025035827855659,1.0342685538345089
2002-04-09,-0.02715114718105442,0.9821103563728336
2002-04-10,0.03426855383450898,1.0214295162228368
2002-04-11,-0.017889643627166364,1.179077120833645
2002-04-12,0.02142951622283684,0.9375274337248378
2002-04-15,0.17907712083364505,1.0140514320566871
2002-04-16,-0.062472566275162233,0.9796393172835177
2002-04-17,0.01405143205668706,0.9579905338727742
2002-04-18,-0.02036068271648229,0.9867106658688226
2002-04-19,-0.04200946612722581,1.0182276444918006
2002-04-22,-0.013289334131177425,1.0065467529408876
2002-04-23,0.01822764449180055,0.9818922379125958
2002-04-24,0.006546752940887685,0.978168923166322
2002-04-25,-0.018107762087404212,0.9811476242719532
2002-04-26,-0.021831076833678017,1.0171530812546545
2002-04-29,-0.018852375728046756,1.020202752748722
2002-04-30,0.01715308125465446,0.9949875732899379
2002-05-02,0.020202752748722158,1.0313297229035665
2002-05-03,-0.005012426710062098,0.9869278181162143
2002-05-06,0.03132972290356644,1.0512935459608976
2002-05-07,-0.01307218188378564,0.9858374686431802
2002-05-08,0.05129354596089757,0.9645124987910682
2002-05-09,-0.01416253135681977,1.0227281278623581
2002-05-10,-0.03548750120893181,0.9673707434290766
2002-05-13,0.022728127862358023,0.9849621063960626
2002-05-14,-0.03262925657092342,0.9744230804126974
2002-05-15,-0.015037893603937345,0.9843339404377662
2002-05-16,-0.0255769195873026,0.9514729039788413
2002-05-17,-0.015666059562233787,0.9470576197108361
2002-05-20,-0.048527096021158664,1.078398475647508
2002-05-21,-0.0529423802891639,0.9873529125632718
2002-05-22,0.07839847564750799,0.9981801002123875
2002-05-23,-0.01264708743672811,0.9834708380075463
2002-05-24,-0.0018198997876125095,0.9813079467774106
2002-05-27,-0.016529161992453675,1.031571685599926
2002-05-28,-0.018692053222589353,0.9703133128674601
2002-05-29,0.03157168559992586,0.998115001532614
2002-05-30,-0.02968668713253984,1.031571685599926
2002-05-31,-0.0018849984673860085,0.996336944402047
2002-06-03,0.03157168559992586,1.0181824771982941
2002-06-04,-0.0036630555979529932,0.9927666015704777
2002-06-05,0.018182477198294203,0.9798343444518447
2002-06-06,-0.007233398429522341,1.1807772080945158
2002-06-07,-0.020165655548155255,0.9605937278969514
2002-06-10,0.1807772080945157,0.9967794127847779
2002-06-11,-0.039406272103048576,0.9672101748605378
2002-06-12,-0.0032205872152221418,1.108854489603514
2002-06-13,-0.03278982513946218,1.1560705353018885
2002-06-14,0.10885448960351402,1.035179745741616
2002-06-17,0.15607053530188855,1.0851575847124235
2002-06-18,0.035179745741616066,0.95477493745967
2002-06-19,0.08515758471242349,1.021127568152398
2002-06-20,-0.04522506254033,1.0046349629331772
2002-06-21,0.0211275681523979,0.9635038503940552
2002-06-24,0.004634962933177293,0.9070849488057405
2002-06-25,-0.03649614960594484,1.0550362069589487
2002-06-26,-0.09291505119425943,1.0099133643836606
2002-06-27,0.05503620695894871,1.074812459768781
2002-06-28,0.00991336438366059,0.9768509158052237
2002-07-01,0.07481245976878087,0.969081813626595
2002-07-02,-0.023149084194776338,0.9854013245485755
2002-07-03,-0.03091818637340505,0.9776942194593011
2002-07-04,-0.01459867545142449,1.0320619770169424
2002-07-05,-0.022305780540698823,0.9828638659745075
2002-07-08,0.0320619770169424,0.9596920815163437
2002-07-09,-0.017136134025492522,0.9713148722195769
2002-07-10,-0.04030791848365635,0.9973509002170579
2002-07-11,-0.028685127780423057,0.9285410487164603
2002-07-12,-0.0026490997829421666,1.005681907536632
2002-07-15,-0.07145895128353968,0.9654144051377509
2002-07-16,0.005681907536631877,1.0274783668095209
2002-07-17,-0.03458559486224907,1.019774485966806
2002-07-18,0.027478366809520798,0.9214714046422583
2002-07-19,0.01977448596680613,1.0253935500943157
2002-07-22,-0.07852859535774166,0.9438818649156413
2002-07-23,0.025393550094315622,1.0046692969474036
2002-07-24,-0.05611813508435867,0.9408302238941819
2002-07-25,0.004669296947403504,0.9441004234756593
2002-07-26,-0.05916977610581814,0.9806503195495946
2002-07-29,-0.055899576524340744,1.01585930490608
2002-07-30,-0.01934968045040545,1.0069687603347908
2002-07-31,0.015859304906079997,0.9753941716284777
2002-08-01,0.006968760334790755,1.0017777631306515
2002-08-02,-0.024605828371522285,1.0070797676399672
2002-08-05,0.0017777631306514206,1.005276936316637
2002-08-06,0.007079767639967124,0.956982750313989
2002-08-07,0.005276936316636925,1.0072991615864686
2002-08-08,-0.04301724968601097,1.019802691810527
2002-08-09,0.0072991615864685,1.0071047652689824
2002-08-12,0.019802691810527066,0.9712726431328781
2002-08-13,0.007104765268982334,0.979760210262685
2002-08-14,-0.028727356867121908,1.0635134032581355
2002-08-16,-0.020239789737315033,1.0133717874513966
2002-08-19,0.06351340325813548,1.0187975534248823
2002-08-20,0.0133717874513966,1.0037175213634744
2002-08-21,0.018797553424882322,1.0
2002-08-22,0.0037175213634743063,0.9962824786365257
2002-08-23,0.0,1.0055710761824814
2002-08-26,-0.0037175213634742387,0.9467552824942196
2002-08-27,0.005571076182481341,1.0038987642697683
2002-08-28,-0.05324471750578045,0.9763767969830162
2002-08-29,0.003898764269768237,1.0118814722514133
2002-08-30,-0.023623203016983813,0.9980294936467498
2002-09-02,0.011881472251413422,1.0058997552283613
2002-09-03,-0.001970506353250229,1.0270809837565158
2002-09-04,0.005899755228361302,1.0038095000577036
2002-09-05,0.027080983756515905,0.9691095161857805
2002-09-06,0.0038095000577036383,1.0422327500831239
2002-09-09,-0.030890483814219515,1.0
2002-09-11,0.04223275008312397,1.009354608860866
2002-09-12,0.0,0.9697519501779928
2002-09-13,0.009354608860866103,1.0019173072930179
2002-09-16,-0.03024804982200723,0.9728141347098881
2002-09-17,0.00191730729301787,0.9577825157927116
2002-09-18,-0.027185865290111886,0.9958849591326864
2002-09-19,-0.04221748420728849,1.0
2002-09-20,-0.004115040867313614,0.9896372096068888
2002-09-23,0.0,1.0
2002-09-24,-0.010362790393111202,1.0103627903931112
2002-09-25,0.0,0.9917183602374764
2002-09-26,0.01036279039311116,0.9726009829290574
2002-09-27,-0.008281639762523638,1.0106270966349615
2002-09-30,-0.027399017070942583,1.0928084379979919
2002-10-01,0.01062709663496155,0.9903193780406853
2002-10-03,0.09280843799799188,1.0038835471799672
2002-10-04,-0.009680621959314732,1.0248816317279998
2002-10-07,0.0038835471799671868,1.0352868128923312
