date,x_close,y_close
2002-07-08,0.18231976215333498,1.172371277025901
2002-07-16,-0.17237127702590102,1.168339507574931
2002-07-23,0.172371277025901,1.1193474720896577
2002-07-31,0.16833950757493105,0.7923596451530666
2002-08-05,0.11934747208965758,
2002-08-09,-0.20764035484693338,
2002-08-22,,0.8305810775682467
2002-08-29,,0.7864261807299413
2002-09-04,-0.16941892243175322,1.1823176470464378
2002-09-11,-0.2135738192700587,1.1053584646366228
2002-09-12,0.18231764704643783,0.7857482922617308
2002-09-16,0.10535846463662285,1.043298801403613
2002-09-24,-0.21425170773826918,0.7831884177039709
2002-09-25,0.04329880140361311,1.182321367884092
2002-10-01,-0.21681158229602912,1.0173991341907478
2002-10-04,0.18232136788409212,1.0
2002-10-08,0.017399134190747862,1.033895069325188
2002-10-09,0.0,0.9661049306748118
2002-10-11,0.03389506932518796,1.0
2002-10-14,-0.033895069325188106,1.0
2002-10-16,0.0,1.0
2002-10-17,0.0,1.0
2002-10-18,0.0,1.0
2002-10-22,0.0,1.0
2002-10-24,0.0,1.0
2002-10-25,0.0,1.0
2002-10-30,0.0,1.0
2002-10-31,0.0,1.033895069325188
2002-11-01,0.0,0.9831960108960012
2002-11-18,0.03389506932518796,1.0495971913483821
2002-11-20,-0.016803989103998874,0.9672067977556167
2002-11-21,0.049597191348382245,1.0
2002-11-25,-0.032793202244383285,1.0
2002-11-26,0.0,1.0800466248176552
2002-11-27,0.0,1.0
2002-11-28,0.08004662481765516,0.8598505846747329
2002-11-29,0.0,1.0766388848623916
2002-12-02,-0.1401494153252672,1.0242878294040119
2002-12-05,0.07663888486239151,1.0
2002-12-09,0.02428782940401181,1.113324993471866
2002-12-10,0.0,0.8458510827693427
2002-12-11,0.11332499347186605,1.0
2002-12-13,-0.15414891723065724,1.0408239237587913
2002-12-16,0.0,1.0158703053312592
2002-12-19,0.040823923758791306,1.0233523957276047
2002-12-20,0.015870305331259247,1.0
2002-12-26,0.023352395727604666,0.9607772989411361
2003-01-06,0.0,0.9674730751422002
2003-01-10,-0.039222701058863954,1.008239095453788
2003-01-15,-0.03252692485779983,1.0635105304628758
2003-01-20,0.00823909545378818,0.9282503740833362
2003-01-23,0.06351053046287579,1.0717496259166637
