date,x_close,y_close
2002-01-15,0.0,1.1823217522048282
2002-01-16,0.1226022847093798,1.1812525876605147
2002-01-17,0.18232175220482816,1.180537380176435
2002-01-18,0.18125258766051472,1.17934097334199
2002-01-21,0.18053738017643503,1.1615854341917808
2002-01-23,0.17934097334199003,0.9173083853792273
2002-01-28,0.16158543419178087,0.9173677813512553
2002-02-01,-0.08269161462077267,0.9180828515415917
2002-02-08,-0.08263221864874475,0.9196187224724791
2002-02-11,-0.08191714845840825,1.076307784891242
2002-02-13,-0.08038127752752085,0.9192771065799286
2002-02-14,0.07630778489124186,0.9170029671599039
2002-02-15,-0.08072289342007141,1.074107993090601
2002-02-18,-0.08299703284009607,1.0731509851616705
2002-02-20,0.07410799309060104,1.075884475356497
2002-02-22,0.0731509851616704,1.074108072650747
2002-03-05,0.07588447535649695,1.07563750264891
2002-03-06,0.07410807265074712,1.0764702541749485
2002-03-07,0.07563750264891007,0.9593057962275082
2002-03-08,0.07647025417494847,0.5571016377307251
2002-04-03,-0.04069420377249181,0.7780996720156297
2002-07-05,-0.4428983622692749,0.778407992408602
2002-07-08,-0.22190032798437032,0.7845784379742158
2002-07-09,-0.221592007591398,0.7864257694280168
2002-07-10,-0.21542156202578422,0.7886911055752583
2002-07-11,-0.21357423057198321,1.1749413600217113
2002-07-12,-0.21130889442474163,1.1802618231842998
2002-07-15,0.17494136002171137,1.1257694244299192
2002-07-16,0.1802618231842999,1.0
2002-07-17,0.1257694244299192,0.8103791945258667
2002-07-18,0.0,1.1804883193684006
2002-07-19,-0.18962080547413324,1.0535841723659152
2002-07-22,0.18048831936840062,0.7876672811808199
2002-07-23,0.05358417236591526,0.8368484747995535
2002-07-24,-0.2123327188191802,0.7894350761408269
2002-08-12,-0.16315152520044654,0.7923608184194658
2002-08-23,-0.2105649238591732,1.1431007133667495
2002-08-30,-0.2076391815805342,0.7974759519039519
2002-09-03,0.1431007133667495,0.7970589823269107
2002-09-05,-0.2025240480960481,0.8946394420031466
2002-09-13,-0.20294101767308922,0.7837769645286856
2002-09-23,-0.10536055799685341,1.0339014786773597
2002-09-30,-0.21622303547131438,1.1823215567939547
2002-10-04,0.03390147867735965,1.1053605579968533
2002-10-18,0.1823215567939546,1.182321620302492
2002-11-26,0.10536055799685333,1.1541507251904968
