date,x_close,y_close
2002-07-03,-0.012931450891145438,1.0187900193245063
2002-07-04,-0.01606337978612735,1.0153931991200396
2002-07-05,0.01879001932450627,0.9855560594311112
2002-07-08,0.015393199120039502,0.9882928857422872
2002-07-09,-0.014443940568888787,0.9951883136124147
2002-07-10,-0.011707114257712814,1.0128751460373429
2002-07-11,-0.004811686387585282,0.9999048124799617
2002-07-12,0.01287514603734285,1.0
2002-07-15,-9.518752003836301e-05,0.9796675338798683
2002-07-16,0.0,0.9824161328842748
2002-07-17,-0.020332466120131728,1.0315466030498295
2002-07-18,-0.0175838671157252,0.9741086760702303
2002-07-19,0.03154660304982942,1.0019981383416992
2002-07-22,-0.025891323929769672,1.0012752749652043
2002-07-23,0.0019981383416991703,0.9845211104105698
2002-07-24,0.0012752749652043492,0.9959759996028669
2002-07-26,-0.015478889589430193,1.024197620078694
2002-07-29,-0.0040240003971331205,0.9755359638248592
2002-07-30,0.02419762007869396,0.9919342407675326
2002-07-31,-0.024464036175140844,1.0056961960608826
2002-08-01,-0.008065759232467398,1.0023364011098617
2002-08-02,0.005696196060882471,1.0033276475588462
2002-08-05,0.0023364011098615913,0.9966723524411539
2002-08-06,0.003327647558846174,1.0
2002-08-07,-0.003327647558846092,0.9892758194201131
2002-08-08,0.0,1.0103901796281263
2002-08-09,-0.010724180579886873,0.9852198392921501
2002-08-12,0.010390179628126339,1.0077533298905186
2002-08-13,-0.014780160707849885,1.0140049751786908
2002-08-14,0.0077533298905185675,1.0016544198323662
2002-08-16,0.01400497517869075,1.0082304915958646
2002-08-19,0.0016544198323661463,1.0088136740747287
2002-08-20,0.00823049159586459,0.9822943948127982
2002-08-21,0.00881367407472872,1.0088919311124729
2002-08-22,-0.017705605187201733,0.98347094516217
2002-08-23,0.008891931112472912,1.006644143409599
2002-08-26,-0.016529054837829914,0.9966835041492472
2002-08-27,0.006644143409598941,1.0
2002-08-28,-0.0033164958507528024,0.994870324623439
2002-08-29,0.0,1.006789125129878
2002-08-30,-0.005129675376560987,0.9950460647495601
2002-09-02,0.006789125129877958,1.0099170884278468
2002-09-03,-0.004953935250439882,1.0
2002-09-04,0.009917088427846712,0.9953688448608784
2002-09-05,0.0,1.0013250480591507
2002-09-06,-0.004631155139121603,0.9977461647167536
2002-09-11,0.001325048059150781,0.9976074237474031
2002-09-12,-0.0022538352832464307,0.9980022681262443
2002-09-13,-0.0023925762525968996,0.9933108328610458
2002-09-17,-0.0019977318737556897,1.0010060687568927
2002-09-18,-0.006689167138954205,0.9854800834335895
2002-09-19,0.0010060687568926251,0.9896061603620231
2002-09-23,-0.01451991656641052,1.0137896380046498
2002-09-25,-0.010393839637976948,0.9931971886873391
2002-09-27,0.013789638004649742,1.0068028113126608
2002-09-30,-0.006802811312660958,0.9829053450352051
2002-10-01,0.006802811312660906,0.994814444656388
2002-10-03,-0.017094654964794915,0.9888458239427601
2002-10-04,-0.005185555343611976,0.9848134798884483
2002-10-07,-0.0111541760572399,1.01413446250342
2002-10-08,-0.015186520111551789,1.0
2002-10-09,0.014134462503420106,1.0017528352537575
2002-10-10,0.0,1.0121848060492054
2002-10-11,0.0017528352537574668,1.0239326385253673
2002-10-14,0.012184806049205285,1.0134233807272475
2002-10-16,0.023932638525367405,1.0181669870293382
2002-10-17,0.013423380727247417,0.9947490997343789
2002-10-18,0.018166987029338194,1.009920996743291
2002-10-21,-0.005250900265621158,1.0099525896989554
2002-10-22,0.00992099674329105,1.0
2002-10-23,0.009952589698955417,1.0
2002-10-24,0.0,0.9903731958195471
2002-10-25,0.0,1.0047763324054724
2002-10-28,-0.009626804180452907,1.0176710587122242
2002-10-29,0.0047763324054724225,0.9807066114672613
2002-10-30,0.017671058712224144,1.0051491617345074
2002-10-31,-0.01929338853273867,0.9915988278954653
2002-11-04,0.005149161734507483,1.0016276099435941
2002-11-05,-0.008401172104534681,0.9918365836537947
2002-11-07,0.0016276099435940292,1.0016379321915083
2002-11-08,-0.008163416346205297,1.0146868698262668
2002-11-11,0.00163793219150831,0.9999358163503588
2002-11-12,0.014686869826266753,1.0128205869372435
2002-11-13,-6.418364964120917e-05,1.014574611435376
2002-11-14,0.01282058693724358,1.0107703048618084
2002-11-15,0.01457461143537588,1.0029145249408928
2002-11-18,0.010770304861808517,1.008754019411771
2002-11-20,0.00291452494089277,1.0036454253536573
2002-11-21,0.008754019411770914,0.987073780751885
2002-11-22,0.0036454253536573073,0.991195521768229
2002-11-25,-0.012926219248114938,0.9778819301007732
2002-11-26,-0.008804478231770954,0.9968000222039745
2002-11-27,-0.022118069899226857,1.0028805182379559
2002-11-28,-0.0031999777960255143,1.005863151497086
2002-11-29,0.002880518237955957,0.9950952543757358
2002-12-02,0.005863151497085924,1.0001915709988243
2002-12-03,-0.004904745624264222,0.9999361470780214
2002-12-04,0.00019157099882435752,0.9952958910329933
2002-12-05,-6.385292197863225e-05,1.0112906366771408
2002-12-06,-0.004704108967006704,0.9990165380842955
2002-12-09,0.011290636677140795,1.0092899526682215
2002-12-10,-0.000983461915704583,0.9970389120523744
2002-12-11,0.009289952668221472,0.9962072914586177
2002-12-12,-0.002961087947625628,1.0
2002-12-13,-0.0037927085413822373,1.000664876069928
2002-12-16,0.0,1.001043661584019
2002-12-17,0.0006648760699278824,0.9982914623460533
2002-12-18,0.0010436615840189207,1.0006331729066429
2002-12-19,-0.0017085376539467112,1.0
2002-12-20,0.0006331729066429086,1.012579010627343
2002-12-23,0.0,1.0
2002-12-24,0.012579010627342879,1.001436171837693
2002-12-26,0.0,1.080777146818044
2002-12-27,0.0014361718376929631,0.9827837760045431
2002-12-30,0.08077714681804411,0.9956272585880548
2002-12-31,-0.017216223995456807,0.9911965266767172
2003-01-01,-0.004372741411945268,1.0038205736819752
2003-01-02,-0.00880347332328277,1.0076264100341275
2003-01-03,0.0038205736819751476,1.0075979550657221
2003-01-06,0.007626410034127359,1.0115777644777673
2003-01-07,0.007597955065722175,1.0213530053333133
2003-01-08,0.011577764477767333,0.9815777301014619
2003-01-09,0.021353005333313364,0.9796521128068696
2003-01-10,-0.01842226989853812,1.0062759647430146
2003-01-13,-0.020347887193130354,1.00418165577581
2003-01-14,0.006275964743014704,1.0215572657911387
2003-01-15,0.004181655775810162,1.024650364230642
2003-01-16,0.021557265791138615,1.000138495190786
2003-01-17,0.024650364230641826,0.9987266426481736
2003-01-20,0.0001384951907858369,1.010909703029973
2003-01-21,-0.0012733573518264117,1.0014511577470615
2003-01-22,0.0109097030299729,0.9986586384885817
2003-01-23,0.001451157747061573,1.002107141853426
2003-01-24,-0.0013413615114182629,0.9992617252156157
2003-01-27,0.0021071418534260584,0.9992336538761653
2003-01-28,-0.0007382747843843017,0.9993974790547931
2003-01-29,-0.0007663461238347931,1.0149561131468805
2003-01-30,-0.0006025209452068894,0.9986492426937184
2003-01-31,0.014956113146880563,0.9939005665459741
2003-02-03,-0.001350757306281691,1.032767569201283
2003-02-04,-0.006099433454025812,1.045476599608205
2003-02-05,0.032767569201282896,0.9712772657613358
2003-02-06,0.045476599608204965,0.9833515854975471
2003-02-07,-0.02872273423866419,0.9799605339043045
2003-02-10,-0.01664841450245289,1.0083144381444964
2003-02-11,-0.020039466095695558,0.9983747299283341
2003-02-12,0.008314438144496356,1.0053189346152853
2003-02-14,-0.001625270071665854,0.9812577767932348
2003-02-17,0.005318934615285391,0.9948518918926812
2003-02-18,-0.01874222320676527,1.0052293347500032
2003-02-19,-0.005148108107318761,1.0202248648754588
2003-02-20,0.005229334750003132,1.0168856237224229
2003-02-21,0.020224864875458864,1.0136556787344504
2003-02-24,0.01688562372242294,1.0008729762182074
2003-02-25,0.013655678734450312,0.9925296624551576
2003-02-26,0.000872976218207303,0.99549044740373
2003-02-27,-0.007470337544842362,1.0020237589318866
2003-02-28,-0.004509552596269916,0.9761820192236931
2003-03-03,0.0020237589318865936,1.0087218775395659
2003-03-04,-0.023817980776306966,1.0130723443048546
2003-03-05,0.00872187753956588,1.0
2003-03-06,0.013072344304854582,1.0155666783862987
2003-03-07,0.0,0.9792250175547323
2003-03-10,0.015566678386298678,1.0116807229651135
2003-03-11,-0.020774982445267653,0.9817704713621552
2003-03-12,0.011680722965113374,0.9960499214034311
2003-03-13,-0.018229528637844754,0.9920530930701519
2003-03-17,-0.003950078596568905,1.0104765636201558
2003-03-19,-0.007946906929848138,1.0033633473980246
2003-03-20,0.010476563620155827,0.9861600889818196
2003-03-21,0.0033633473980244966,0.9973369037974856
2003-03-24,-0.013839911018180377,1.0026630962025145
2003-03-25,-0.0026630962025143462,1.0105817509532629
2003-03-26,0.002663096202514397,0.9999740017233913
2003-03-27,0.010581750953262765,0.9787488567375896
2003-03-28,-2.5998276608694765e-05,0.9673488968523534
2003-03-31,-0.021251143262410368,1.0109110980146265
2003-04-01,-0.03265110314764661,0.9972490840450864
2003-04-02,0.010911098014626511,1.0148206649959213
2003-04-03,-0.0027509159549135766,1.0199399831590883
2003-04-04,0.014820664995921166,1.017565174604734
2003-04-07,0.0199399831590883,0.9769922315364796
2003-04-08,0.017565174604734064,0.9830022853703149
2003-04-09,-0.023007768463520352,1.0135137077318068
2003-04-11,-0.01699771462968515,0.9932658794813506
2003-04-15,0.013513707731806867,0.9982147332236132
2003-04-16,-0.006734120518649372,0.9854362558516047
2003-04-17,-0.0017852667763867758,1.0182124597506883
2003-04-21,-0.014563744148395332,1.0300543672784335
2003-04-22,0.018212459750688248,0.9874873352183763
2003-04-23,0.03005436727843355,1.0078945165670745
2003-04-24,-0.012512664781623769,1.012440812162321
2003-04-25,0.007894516567074577,1.0299621117777233
2003-04-28,0.01244081216232096,1.0734381514630307
2003-04-29,0.029962111777723264,0.9836110384545764
2003-04-30,0.0734381514630306,1.0118342842043475
2003-05-02,-0.016388961545423613,1.0
2003-05-05,0.011834284204347616,1.017493387382659
