date,x_close,y_close
2000-12-01,0.1431008803204554,1.0
2003-09-17,0.0,1.0
2003-09-18,0.0,1.0
2003-09-19,0.0,1.0
2003-09-22,0.0,1.0
2003-09-23,0.0,1.0
2003-09-24,0.0,1.0
2003-09-25,0.0,1.0
2003-09-26,0.0,1.0
2003-09-29,0.0,1.0
2003-09-30,0.0,0.894639502002809
2003-10-01,0.0,1.1823215420767585
2005-04-15,-0.10536049799719101,1.1802618503825864
2005-04-18,0.1823215420767585,1.181032056978126
2005-04-19,0.1802618503825863,1.1823215226120796
2005-04-20,0.18103205697812616,1.1814251199728005
2005-04-21,0.18232152261207965,1.0940864175563145
2005-04-22,0.18142511997280059,1.0946915628410996
2005-04-25,0.09408641755631446,1.0944097068008853
2005-04-26,0.09469156284109961,1.0944908539844393
2005-04-27,0.09440970680088541,1.0947510901045592
2005-04-28,0.09449085398443925,0.956183554532797
2005-04-29,0.09475109010455926,0.8953964830109691
2005-05-02,-0.043816445467202966,0.9047979043168974
2005-05-03,-0.10460351698903096,1.032751435148761
2005-05-04,-0.0952020956831026,0.9895893566264141
2005-05-05,0.03275143514876102,0.9596623676261454
2005-05-06,-0.010410643373585913,0.9630043894060732
2005-05-09,-0.04033763237385458,1.041826533134031
2005-05-10,-0.0369956105939268,1.0238106257136148
2005-05-11,0.04182653313403096,1.024405631747816
2005-05-12,0.0238106257136149,1.0034383682355037
2005-05-13,0.02440563174781604,0.9650720954106552
2005-05-16,0.0034383682355037613,1.0199420196745084
2005-05-17,-0.034927904589344805,0.9871418849315164
2005-05-18,0.019942019674508444,1.0011758059846445
2005-05-19,-0.012858115068483542,1.0898471668796705
2005-05-20,0.001175805984644608,1.0306740018496339
2005-05-23,0.08984716687967052,1.0507723234062734
2005-05-24,0.03067400184963382,0.9345369254797435
2005-05-25,0.050772323406273266,0.9797110418627205
2005-05-26,-0.06546307452025646,0.96821640237924
2005-05-27,-0.0202889581372795,1.054184436641425
2005-05-30,-0.03178359762076,1.0393018658151694
2005-05-31,0.05418443664142509,0.95222351489928
2005-06-01,0.03930186581516942,1.04777648510072
2005-06-02,-0.047776485100719926,1.0230587156934108
2005-06-03,0.047776485100720044,1.0369692008984268
2005-06-06,0.02305871569341083,0.9540710426074165
2005-06-07,0.03696920089842672,1.0029954823567864
2005-06-08,-0.045928957392583514,1.0039801010741984
2005-06-09,0.002995482356786478,0.9469804980398451
2005-06-10,0.0039801010741984276,1.0687833607514765
2005-06-13,-0.05301950196015489,1.095043593434077
2005-06-14,0.06878336075147644,0.9385972905685763
2005-06-15,0.09504359343407703,0.9436196737750402
2005-06-16,-0.06140270943142367,0.9848864009178421
2005-06-17,-0.05638032622495983,0.9669731957344108
2005-06-20,-0.015113599082157876,0.9883904070411178
2005-06-21,-0.03302680426558927,0.9817884548369173
2005-06-22,-0.011609592958882153,1.0192725774832565
2005-06-23,-0.01821154516308263,1.0292601572242708
2005-06-24,0.01927257748325644,0.9196139450124527
2005-06-27,0.029260157224270698,1.0275196231648098
2005-06-28,-0.08038605498754722,0.9601276477146377
2005-06-29,0.027519623164809784,1.0045095860210338
2005-06-30,-0.03987235228536235,1.0663647104617002
2005-07-01,0.004509586021033772,0.9894178500875764
2005-07-04,0.06636471046170025,0.9957356051156471
2005-07-05,-0.010582149912423542,1.007450875197872
2005-07-06,-0.004264394884352925,1.0136916419486788
2005-07-07,0.007450875197871865,0.9340657400193367
2005-07-08,0.013691641948678744,0.9670611939788891
2005-07-11,-0.06593425998066327,1.0385098723817243
2005-07-12,-0.03293880602111086,0.9944289336393864
2005-07-13,0.03850987238172441,1.054361210346462
2005-07-14,-0.0055710663606135654,0.9500981017018573
2005-07-15,0.054361210346461866,1.0033315618004588
