date,x_close,y_close
2002-07-03,-0.04292504612301115,0.9876287396600779
2002-07-04,0.06782261416701296,1.0
2002-07-05,-0.012371260339922049,0.9619404552323564
2002-07-08,0.0,0.9145547253390401
2002-07-09,-0.038059544767643665,1.0139862954541294
2002-07-10,-0.08544527466095986,0.9906975718513628
2002-07-11,0.01398629545412953,0.9172277702697157
2002-07-12,-0.009302428148637193,0.9949109112273794
2002-07-15,-0.08277222973028434,0.9689093934672279
2002-07-16,-0.005089088772620594,0.967911664716449
2002-07-17,-0.03109060653277206,0.9612140388008171
2002-07-18,-0.03208833528355105,0.8608028019651153
2002-07-19,-0.038785961199182886,1.0319516005855573
2002-07-22,-0.13919719803488467,1.0062696370054023
2002-07-23,0.03195160058555725,1.0
2002-07-24,0.00626963700540219,0.8593000904529994
2002-07-25,0.0,0.9708008727516032
2002-07-26,-0.14069990954700062,0.931007158788423
2002-07-29,-0.029199127248396833,1.0312525132287298
2002-07-30,-0.06899284121157695,0.984495828365196
2002-07-31,0.03125251322872989,0.9519907502784727
2002-08-01,-0.01550417163480399,1.0635134213563313
2002-08-02,-0.04800924972152734,1.0597192485229894
2002-08-05,0.06351342135633137,1.0143887236307327
2002-08-06,0.05971924852298931,0.8946395146175482
2002-08-07,0.014388723630732752,1.015748341593926
2002-08-08,-0.10536048538245181,1.007782095969597
2002-08-09,0.015748341593925873,1.0077220756652072
2002-08-12,0.0077820959695967945,0.9607792868467188
2002-08-13,0.007722075665207282,0.9919677975390477
2002-08-14,-0.03922071315328127,0.9837394942579022
2002-08-16,-0.00803220246095226,1.0081633417800657
2002-08-19,-0.01626050574209778,1.0080971639620318
2002-08-20,0.008163341780065812,1.0
2002-08-21,0.00809716396203186,0.9837394942579022
2002-08-22,0.0,1.0162605057420977
2002-08-23,-0.01626050574209778,0.9504031057882874
2002-08-26,0.016260505742097798,0.9655137743026021
2002-08-27,-0.04959689421171268,0.9733318207467373
2002-08-28,-0.034486225697397885,1.0440599883127097
2002-08-29,-0.02666817925326275,1.0585941468876316
2002-08-30,0.04405998831270964,0.9585002697503193
2002-09-02,0.058594146887631746,1.0168071021524097
2002-09-03,-0.041499730249680726,1.0645385360387325
2002-09-04,0.016807102152409666,1.0
2002-09-05,0.0645385360387324,0.9354614639612676
2002-09-06,0.0,1.0
2002-09-09,-0.06453853603873236,0.9831928978475902
2002-09-11,0.0,1.0168071021524097
2002-09-12,-0.016807102152409787,1.0
2002-09-13,0.016807102152409666,0.9831928978475902
2002-09-16,0.0,0.9829055833620489
2002-09-17,-0.016807102152409787,0.9468901418007311
2002-09-18,-0.017094416637951054,1.0
2002-09-19,-0.053109858199268986,0.8946394458098773
2002-09-20,0.0,0.9481749300858237
2002-09-23,-0.10536055419012265,1.021053489516148
2002-09-24,-0.05182506991417632,1.0103627276357292
2002-09-25,0.021053489516148095,1.0600180479075887
2002-09-26,0.010362727635729298,1.0287101233521931
2002-09-27,0.060018047907588745,0.9215283680335363
2002-09-30,0.02871012335219314,0.9689093934672279
2002-10-01,-0.07847163196646367,1.0104713396037244
2002-10-03,-0.03109060653277206,1.0703807755433183
2002-10-04,0.010471339603724442,1.0287101233521931
2002-10-07,0.07038077554331827,0.9809517323618141
2002-10-08,0.02871012335219314,0.9303200963784041
2002-10-09,-0.019048267638185925,1.0
2002-10-10,-0.06967990362159596,1.0600180479075887
2002-10-11,0.0,1.0096618557140071
2002-10-14,0.060018047907588745,1.0
2002-10-16,0.00966185571400704,1.0284379541746274
2002-10-17,0.0,0.9619001901113657
2002-10-18,0.02843795417462726,0.9803915478629551
2002-10-21,-0.03809980988863432,0.9799992569917549
2002-10-22,-0.01960845213704491,0.9795911472377011
2002-10-23,-0.02000074300824502,0.9791659327605462
2002-10-24,-0.02040885276229888,0.9894178500875764
2002-10-25,-0.020834067239453857,1.0816780528966572
2002-10-28,-0.010582149912423542,1.0
2002-10-29,0.08167805289665728,1.0935260596804215
2002-10-30,0.0,0.9819815115272204
2002-10-31,0.09352605968042145,1.0
2002-11-01,-0.018018488472779644,1.0357180491398221
2002-11-04,0.0,1.0087337134310117
2002-11-05,0.03571804913982217,0.9735667259019458
2002-11-07,0.008733713431011663,1.0088889813263362
2002-11-08,-0.026433274098054155,0.954743409193323
2002-11-11,0.008888981326336145,1.0092166024470655
2002-11-12,-0.04525659080667699,0.9907833975529345
2002-11-13,0.009216602447065358,1.036367609480341
2002-11-14,-0.009216602447065417,1.085522174834055
2002-11-15,0.036367609480340964,1.0401660423408468
2002-11-18,0.08552217483405519,1.0386148366966619
2002-11-20,0.040166042340846655,1.0224728703016697
