date,x_close,y_close
2012-06-20,0.04879014398584836,1.0052770772844273
2012-06-21,0.0,1.0482888121504819
2012-06-22,0.005277077284427325,1.0030044822370687
2012-06-25,0.04828881215048186,1.0
2012-06-26,0.003004482237068659,1.0
2012-06-27,0.0,1.0440168671646342
2012-06-28,0.0,0.955983132835366
2012-06-29,0.04401686716463405,1.048790164169432
2012-07-02,-0.044016867164634085,1.0465200156348928
2012-07-03,0.04879016416943204,1.048790180683273
2012-07-04,0.04652001563489291,1.02985291457956
2012-07-05,0.048790180683272996,1.0483899377510755
2012-07-06,0.02985291457956006,1.0476839535146527
2012-07-09,0.04838993775107553,1.0484265647856483
2012-07-10,0.0476839535146528,1.0482705698219017
2012-07-11,0.04842656478564834,1.048691112841376
2012-07-12,0.04827056982190162,1.048318578458521
2012-07-13,0.04869111284137599,1.0062696370054025
2012-07-16,0.048318578458520944,1.0
2012-07-17,0.00626963700540241,0.9572229656671675
2012-07-18,0.0,1.0477645710992232
2012-07-19,-0.04277703433283248,1.0485531804440191
2012-07-20,0.04776457109922318,0.9489562200659404
2012-07-23,0.04855318044401916,1.0306960854317306
2012-07-24,-0.051043779934059647,1.0274315991083538
2012-07-25,0.030696085431730566,1.0487901855402848
2012-07-26,0.02743159910835388,1.016667010096743
2012-07-27,0.048790185540284844,1.0399621095093448
2012-07-30,0.01666701009674288,1.0470492499656046
2012-07-31,0.03996210950934483,0.9587570799982472
2012-08-01,0.04704924996560447,0.9569826568360585
2012-08-02,-0.04124292000175279,1.0430173431639413
2012-08-03,-0.043017343163941464,1.0487902024120104
2012-08-06,0.04301734316394145,0.9668758748018467
2012-08-07,0.04879020241201036,0.984333922786143
2012-08-08,-0.033124125198153366,1.0487902024120104
2012-08-09,-0.01566607721385704,0.9512097975879896
2012-08-10,0.04879020241201036,0.9514729801810149
2012-08-13,-0.048790202412010396,1.008253120681045
2012-08-14,-0.04852701981898507,0.9494274483510952
2012-08-16,0.00825312068104506,1.045078011313648
2012-08-17,-0.05057255164890482,0.9972414196542115
2012-08-21,0.04507801131364805,1.0
2012-08-22,-0.0027585803457884335,0.9916781980904223
2012-08-23,0.0,0.9514883283789073
2012-08-24,-0.008321801909577663,1.0401199286194864
2012-08-27,-0.04851167162109266,0.951069464401364
2012-08-28,0.040119928619486524,1.0461176370837895
2012-08-29,-0.04893053559863606,0.982954176448469
2012-08-30,0.04611763708378945,1.0475613257868002
2012-08-31,-0.017045823551531003,1.0480093006134712
2012-09-03,0.04756132578680008,1.0358093937909485
2012-09-04,0.048009300613471105,1.0466342539796067
2012-09-05,0.03580939379094853,0.983070919603642
2012-09-06,0.04663425397960685,0.9499895794253386
2012-09-07,-0.01692908039635796,0.9500552823549306
2012-09-10,-0.05001042057466142,0.950266013841658
2012-09-11,-0.04994471764506936,0.9914651191631786
2012-09-12,-0.049733986158341965,0.9502093125858895
2012-09-13,-0.008534880836821458,0.9507593308754221
2012-09-14,-0.0497906874141105,0.9515252446929942
2012-09-17,-0.049240669124577904,1.0453151830209737
2012-09-18,-0.04847475530700586,0.9513680517635497
2012-09-20,0.04531518302097381,0.9488815467356664
2012-09-21,-0.04863194823645038,0.9498102701872866
2012-09-24,-0.051118453264333605,0.9510259526257351
2012-09-25,-0.050189729812713434,0.9525603205452371
