date,x_close,y_close
2007-02-09,-0.1682478242311212,0.9455117765200065
2007-02-12,0.08907962078643257,0.9767313431455542
2007-02-13,-0.05448822347999348,1.0706292608604597
2007-02-14,-0.02326865685444577,0.9395541882921978
2007-02-15,0.07062926086045966,0.9769397746649365
2007-02-19,-0.06044581170780221,1.0056862815908787
2007-02-20,-0.02306022533506346,0.9383438300590665
2007-02-21,0.005686281590878641,0.8500438048453896
2007-02-22,-0.06165616994093344,0.916341375797532
2007-02-23,-0.1499561951546105,1.1106787984480373
2007-02-26,-0.08365862420246797,0.9003406201187264
2007-02-27,0.11067879844803721,1.0013689554283345
2007-02-28,-0.09965937988127362,0.9729619147634347
2007-03-01,0.0013689554283345068,0.8607299046131447
2007-03-02,-0.027038085236565305,1.0088460593265445
2007-03-05,-0.13927009538685536,0.8793103355219349
2007-03-06,0.0088460593265444,1.058763173759354
2007-03-07,-0.12068966447806502,1.0067911447811126
2007-03-08,0.058763173759354005,1.0291808744846167
2007-03-09,0.006791144781112542,1.0219432104922073
2007-03-12,0.02918087448461667,0.9505665693156365
2007-03-13,0.021943210492207325,1.0454060782680714
2007-03-14,-0.049433430684363504,0.9554381117376395
2007-03-15,0.04540607826807148,1.006728382682903
2007-03-16,-0.04456188826236053,1.0016750787386006
2007-03-19,0.0067283826829029805,0.9814183792297629
2007-03-20,0.0016750787386005592,1.0084889994857418
2007-03-21,-0.018581620770237058,0.9983079153421034
2007-03-22,0.008488999485741841,0.976872666651142
2007-03-23,-0.001692084657896558,0.9538925158835084
2007-03-26,-0.023127333348857953,1.0
2007-03-28,-0.04610748411649158,0.9927140498577957
2007-03-29,0.0,0.9368011889432294
2007-03-30,-0.007285950142204348,1.00775951192776
2007-04-02,-0.06319881105677064,0.9873600194100368
2007-04-03,0.007759511927759959,0.9901670970596995
2007-04-04,-0.01263998058996313,1.0397146880131014
2007-04-05,-0.00983290294030053,1.0
2007-04-09,0.03971468801310137,0.9980988173141269
2007-04-10,0.0,0.9875537232502417
2007-04-11,-0.0019011826858731761,1.0525449540818042
2007-04-12,-0.012446276749758295,1.130097650596983
2007-04-13,0.05254495408180425,1.1530034981274453
2007-04-16,0.13009765059698314,0.9197277558647112
2007-04-17,0.1530034981274453,0.9635217149519116
2007-04-18,-0.08027224413528875,1.0030912599427642
2007-04-19,-0.03647828504808832,0.9883584161583954
2007-04-20,0.003091259942764101,0.9794945380555611
2007-04-23,-0.011641583841604608,1.0557851179127682
2007-04-24,-0.020505461944438922,0.9505691660922668
2007-04-25,0.055785117912768106,0.9320245994437237
2007-04-26,-0.04943083390773316,1.0151390594323937
2007-04-27,-0.06797540055627624,0.9966555083377777
2007-04-30,0.01513905943239373,0.9685214178440961
2007-05-03,-0.0033444916622223033,1.0
2007-05-04,-0.03147858215590389,0.9719525979154348
2007-05-07,0.0,1.032359570464862
2007-05-08,-0.028047402084565253,0.9974149853645918
2007-05-09,0.032359570464862,0.9817147853231107
2007-05-10,-0.002585014635408142,1.0061322277835383
2007-05-11,-0.018285214676889244,1.0043573316934673
2007-05-14,0.006132227783538361,1.0442248530460594
2007-05-15,0.0043573316934672505,0.9806798274122841
2007-05-16,0.04422485304605939,0.9802991241871034
2007-05-17,-0.019320172587715862,1.0145988468284588
2007-05-18,-0.019700875812896607,0.9784567347197634
2007-05-21,0.014598846828458741,0.9947597680285036
2007-05-22,-0.021543265280236618,1.028487045168701
2007-05-23,-0.005240231971496416,1.006785451568774
