date,x_close,y_close
2014-06-18,0.0,1.0
2014-06-19,0.0,1.0
2014-06-20,0.0,1.0
2014-06-23,0.0,1.0
2014-06-24,0.0,1.0
2014-06-25,0.0,1.0
2014-06-26,0.0,1.0
2014-06-27,0.0,1.0
2014-06-30,0.0,1.0
2014-07-01,0.0,1.0
2014-07-02,0.0,1.0
2014-07-03,0.0,1.0
2014-07-04,0.0,1.0
2014-07-07,0.0,1.0
2014-07-08,0.0,1.0
2014-07-09,0.0,1.0
2014-07-10,0.0,1.0
2014-07-11,0.0,1.0
2014-07-14,0.0,1.0
2014-07-15,0.0,1.0
2014-07-16,0.0,1.0
2014-07-17,0.0,1.0
2014-07-18,0.0,1.0
2014-07-21,0.0,1.0
2014-07-22,0.0,1.0
2014-07-23,0.0,1.0
2014-07-24,0.0,1.0
2014-07-25,0.0,1.0
2014-07-28,0.0,1.0
2014-07-30,0.0,1.0
2014-07-31,0.0,1.0
2014-08-01,0.0,1.0
2014-08-04,0.0,1.0
2014-08-05,0.0,1.0
2014-08-06,0.0,1.0
2014-08-07,0.0,1.0
2014-08-08,0.0,1.0
2014-08-11,0.0,1.0
2014-08-12,0.0,1.0
2014-08-13,0.0,1.0
2014-08-14,0.0,1.0
2014-08-18,0.0,1.0
2014-08-19,0.0,1.0
2014-08-20,0.0,1.0
2014-08-21,0.0,1.0
2014-08-22,0.0,1.0
2014-08-25,0.0,1.0
2014-08-26,0.0,1.0
2014-08-27,0.0,1.0
2014-08-28,0.0,1.0
2014-09-01,0.0,1.0
2014-09-02,0.0,1.0
2014-09-03,0.0,1.0
2014-09-04,0.0,1.0
2014-09-05,0.0,1.0
2014-09-08,0.0,1.0
2014-09-09,0.0,1.0
2014-09-10,0.0,1.0
2014-09-11,0.0,1.0
2014-09-12,0.0,1.0
2014-09-15,0.0,1.0
2014-09-16,0.0,1.0
2014-09-17,0.0,1.0
2014-09-18,0.0,1.0
2014-09-19,0.0,1.0
2014-09-22,0.0,1.0
2014-09-23,0.0,1.0
2014-09-24,0.0,1.0
2014-09-25,0.0,1.0
2014-09-26,0.0,1.0
2014-09-29,0.0,1.0
2014-09-30,0.0,1.0
2014-10-01,0.0,1.0
2014-10-07,0.0,1.0
2014-10-08,0.0,1.0
2014-10-09,0.0,1.0
2014-10-10,0.0,1.0
2014-10-13,0.0,1.0
2014-10-14,0.0,1.0
2014-10-15,0.0,1.0
2014-10-16,0.0,1.0
2014-10-17,0.0,1.0
2014-10-20,0.0,1.0
2014-10-21,0.0,1.0
2014-10-22,0.0,1.0
2014-10-27,0.0,1.0
2014-10-28,0.0,1.0
2014-10-29,0.0,1.0
2014-10-30,0.0,1.0
2014-10-31,0.0,1.0
2014-11-03,0.0,1.0
2014-11-05,0.0,1.0
2014-11-07,0.0,1.0
2014-11-10,0.0,1.0
2014-11-11,0.0,1.0
2014-11-12,0.0,1.0
2014-11-13,0.0,1.0
2014-11-14,0.0,1.0
2014-11-17,0.0,1.0
2014-11-18,0.0,1.0
2014-11-19,0.0,1.0
2014-11-20,0.0,1.0
2014-11-21,0.0,1.0
2014-11-24,0.0,1.0
2014-11-25,0.0,1.0
2014-11-26,0.0,1.0
2014-11-27,0.0,1.0
2014-11-28,0.0,1.0
2014-12-01,0.0,1.0
2014-12-02,0.0,1.0
2014-12-03,0.0,1.0
2014-12-04,0.0,1.0
2014-12-05,0.0,1.0
2014-12-08,0.0,1.0
2014-12-09,0.0,1.0475200425773452
2014-12-10,0.0,1.0
2014-12-11,0.047520042577345135,1.0483371618176534
2014-12-12,0.0,1.0478969445551334
2014-12-15,0.04833716181765332,1.048690862505767
2014-12-16,0.04789694455513343,1.0
2014-12-17,0.048690862505766916,1.0
2014-12-18,0.0,1.0
2014-12-19,0.0,0.9930243516287867
2014-12-22,0.0,1.0
2014-12-23,-0.006975648371213308,1.0
2014-12-24,0.0,1.0
2014-12-26,0.0,1.0
2014-12-29,0.0,1.0481096605705273
2014-12-30,0.0,1.0
2014-12-31,0.04810966057052741,1.0
2015-01-01,0.0,1.0445997375337401
2015-01-02,0.0,1.0
2015-01-05,0.04459973753374011,1.0
2015-01-06,0.0,1.0
2015-01-07,0.0,1.0
2015-01-08,0.0,1.0
2015-01-09,0.0,1.0
2015-01-12,0.0,1.0
2015-01-13,0.0,1.0
2015-01-14,0.0,1.0
2015-01-15,0.0,1.0
2015-01-16,0.0,1.0482940093589561
2015-01-19,0.0,1.0
2015-01-20,0.0482940093589562,1.0
2015-01-21,0.0,1.0
2015-01-22,0.0,1.0
2015-01-23,0.0,1.0
2015-01-27,0.0,1.0
2015-01-28,0.0,1.0
2015-01-29,0.0,1.0
2015-01-30,0.0,1.0486720102050433
2015-02-02,0.0,1.0486663667895353
2015-02-03,0.04867201020504329,1.0
2015-02-04,0.04866636678953524,1.0
2015-02-05,0.0,1.0
2015-02-06,0.0,1.048768683008581
2015-02-09,0.0,1.0
2015-02-10,0.048768683008580914,1.0
2015-02-11,0.0,1.0473188675250296
2015-02-12,0.0,1.0479133556958975
2015-02-13,0.04731886752502948,1.0
2015-02-16,0.04791335569589745,1.0
2015-02-18,0.0,1.0
2015-02-19,0.0,1.0
2015-02-20,0.0,1.0
2015-02-23,0.0,1.0
2015-02-24,0.0,1.0475827149910149
2015-02-25,0.0,1.0
2015-02-26,0.047582714991014935,1.0
2015-02-27,0.0,1.0480818234279323
2015-03-02,0.0,1.0
2015-03-03,0.04808182342793231,1.0
2015-03-04,0.0,1.0279494175482295
2015-03-05,0.0,1.006011181690281
2015-03-09,0.027949417548229542,1.0034188067487855
2015-03-10,0.006011181690280978,0.9827878711188786
2015-03-11,0.003418806748785461,1.0008676790132225
2015-03-12,-0.01721212888112141,1.0307453764217227
2015-03-13,0.0008676790132225019,0.9587924531712938
2015-03-16,0.03074537642172276,0.9876541641777006
2015-03-17,-0.04120754682870616,1.00265839766661
2015-03-18,-0.012345835822299379,1.0044150182091167
2015-03-19,0.0026583976666098774,0.9982363311125033
2015-03-20,0.004415018209116693,1.0295673712585498
2015-03-23,-0.001763668887496704,0.9965665202321085
2015-03-24,0.029567371258549753,1.0229504335869106
2015-03-25,-0.003433479767891519,1.0
2015-03-26,0.02295043358691071,0.9932546118604685
2015-03-27,0.0,0.982073783731848
2015-03-30,-0.006745388139531538,1.006011181690281
2015-03-31,-0.01792621626815201,1.0270286723879194
2015-04-01,0.006011181690280978,0.9916317503294835
2015-04-06,0.02702867238791942,1.0166670524852117
2015-04-07,-0.00836824967051658,0.9958592073339686
2015-04-08,0.016667052485211643,1.0049668976283368
2015-04-09,-0.004140792666031388,0.9892070351223025
2015-04-10,0.004966897628336864,0.9949790689499004
2015-04-13,-0.010792964877697564,0.9805161138467734
2015-04-15,-0.005020931050099569,1.0261728743040233
2015-04-16,-0.019483886153226614,0.9958246285895194
2015-04-17,0.026172874304023267,1.0050083577143725
2015-04-20,-0.0041753714104806215,0.9949916422856275
2015-04-21,0.005008357714372579,0.9991628295869364
2015-04-22,-0.005008357714372519,1.0008371704130636
2015-04-23,-0.0008371704130636586,0.998324957732305
2015-04-24,0.0008371704130635565,1.0075156929972366
2015-04-27,-0.001675042267694955,0.9966666635802418
2015-04-28,0.0075156929972367385,0.9983291558351824
2015-04-29,-0.0033333364197582274,1.0099834439841833
2015-04-30,-0.0016708441648176058,0.9933554572813313
2015-05-04,0.009983443984183205,0.9565704420726641
2015-05-05,-0.006644542718668613,0.9991292990307561
2015-05-06,-0.04342955792733598,0.9770915092031298
2015-05-07,-0.0008707009692439209,1.0289875368732522
2015-05-08,-0.02290849079687014,0.9965307857659886
2015-05-11,0.028987536873252187,1.0034692142340114
2015-05-12,-0.0034692142340113094,0.991304293032446
2015-05-13,0.00346921423401132,1.0043573053689556
2015-05-14,-0.008695706967553932,1.0180961422404216
2015-05-15,0.004357305368955626,0.9991456641940845
2015-05-18,0.018096142240421532,0.9922779539060897
2015-05-19,-0.0008543358059155315,1.0017211708207727
2015-05-20,-0.007722046093910278,1.0
2015-05-21,0.0017211708207728316,0.9982788291792271
2015-05-22,0.0,0.9939524653701534
2015-05-25,-0.0017211708207729157,1.0129145144040235
2015-05-26,-0.006047534629846625,0.9896817657216082
2015-05-27,0.012914514404023433,0.9991353220386462
2015-05-28,-0.010318234278391871,0.9851849142148594
2015-05-29,-0.0008646779613538057,0.993835295315946
2015-06-01,-0.014815085785140587,1.0192481883049165
2015-06-02,-0.006164704684053901,1.0051858370323654
2015-06-03,0.019248188304916546,0.9843611061155452
2015-06-04,0.0051858370323654155,1.000875273578855
2015-06-05,-0.015638893884454778,1.0095777832732342
2015-06-08,0.0008752735788551747,1.0077687054506195
2015-06-09,0.009577783273234247,1.006855211079053
2015-06-10,0.007768705450619489,0.9810339142510384
2015-06-11,0.006855211079052872,1.0095280062516547
2015-06-12,-0.018966085748961605,1.0068728792877621
2015-06-15,0.009528006251654732,0.9607107913502708
2015-06-16,0.0068728792877620504,1.0
2015-06-17,-0.0392892086497292,1.0062139569679431
2015-06-18,0.0,1.0079330517407958
2015-06-19,0.0062139569679430726,0.9849621226354595
2015-06-22,0.007933051740795921,1.0017809443709946
2015-06-23,-0.015037877364540559,0.9964349338355039
2015-06-24,0.001780944370994692,1.016821999158042
2015-06-25,-0.003565066164496146,0.9787037204470369
2015-06-26,0.016821999158041962,1.0151315748689091
2015-06-29,-0.021296279552963055,1.0044072349874078
2015-06-30,0.01513157486890911,0.9777669810599917
2015-07-01,0.004407234987407827,1.0336017465467682
2015-07-02,-0.022233018940008332,0.9780210932812248
2015-07-03,0.03360174654676807,0.9982206400999227
2015-07-06,-0.02197890671877523,1.015024586650098
2015-07-07,-0.0017793599000773153,0.9956043885269619
2015-07-08,0.015024586650097902,0.9866960343736372
2015-07-09,-0.004395611473038109,1.0008924587830197
2015-07-10,-0.013303965626362815,0.99013887123422
2015-07-13,0.0008924587830197916,1.0178576174000065
2015-07-14,-0.00986112876578007,0.991111052582754
2015-07-15,0.01785761740000647,1.0368139731227164
2015-07-16,-0.00888894741724604,0.9193834042188908
2015-07-17,0.0368139731227164,0.8525123958816779
2015-07-20,-0.08061659578110929,0.9770356228797513
2015-07-21,-0.1474876041183221,1.0888533373556912
2015-07-22,-0.022964377120248687,1.1596301455918838
2015-07-23,0.08885333735569134,0.9182301761803885
2015-07-24,0.15963014559188393,1.0111733005981252
2015-07-27,-0.08176982381961154,1.0705965232214865
