date,x_close,y_close
2000-01-05,0.012578735188492276,1.0094913968876889
2000-01-06,0.07641621357582912,1.0259757874541835
2000-01-07,0.00949139688768875,0.974699053710779
2000-01-10,0.02597578745418353,0.9911952364992566
2000-01-11,-0.025300946289220937,0.9724121193137817
2000-01-12,-0.008804763500743475,1.0111266331014326
2000-01-13,-0.02758788068621832,0.9965360275068575
2000-01-14,0.01112663310143267,0.9853196677753412
2000-01-17,-0.0034639724931424098,0.9858154835914579
2000-01-18,-0.014680332224658773,1.000713952609111
2000-01-19,-0.014184516408542094,0.9267151433160548
2000-01-20,0.0007139526091109698,1.0287680719780632
2000-01-21,-0.0732848566839452,0.9849619918951162
2000-01-24,0.02876807197806312,1.0
2000-01-25,-0.015038008104883748,1.0157840844034922
2000-01-26,0.0,0.9902584180729528
2000-01-27,0.015784084403492125,0.9233401564040089
2000-01-28,-0.009741581927047202,1.0240974429273202
2000-01-31,-0.07665984359599111,0.966919027650888
2000-02-01,0.024097442927320238,1.0
2000-02-02,-0.033080972349112024,1.0008201948436253
2000-02-03,0.0,0.9538702819811462
2000-02-04,0.0008201948436252522,0.9800598676950278
2000-02-07,-0.04612971801885383,0.998247145826427
2000-02-08,-0.019940132304972193,0.9642819084458483
2000-02-09,-0.0017528541735729575,0.9908675913384678
2000-02-10,-0.03571809155415175,0.9720913391628727
2000-02-11,-0.009132408661532185,1.0
2000-02-14,-0.027908660837127286,0.9516813923209163
2000-02-15,0.0,1.0166915386212199
2000-02-16,-0.04831860767908369,1.0231002283426522
2000-02-17,0.016691538621219835,0.999047962614726
2000-02-18,0.023100228342652206,0.9522091896251121
2000-02-21,-0.0009520373852739988,1.0188034055710151
2000-02-22,-0.047790810374887804,1.0097560937376573
2000-02-23,0.018803405571015102,0.9902439062623425
2000-02-24,0.009756093737657392,1.019417925003368
2000-02-25,-0.00975609373765749,1.05608942739965
2000-02-28,0.019417925003367913,0.926451407839688
2000-02-29,0.05608942739964996,0.9970602537277328
2000-03-01,-0.07354859216031198,1.0
2000-03-02,-0.0029397462722671993,0.940356302305607
2000-03-03,0.0,1.0
2000-03-06,-0.05964369769439308,1.0
2000-03-07,0.0,1.0307716338620563
2000-03-08,0.0,0.9481747753154282
2000-03-09,0.030771633862056363,1.0
2000-03-10,-0.05182522468457185,1.010582378349811
2000-03-13,0.0,1.0
2000-03-14,0.010582378349810809,0.9797972348046037
2000-03-15,0.0,1.0
2000-03-16,-0.02020276519539631,1.0
2000-03-17,0.0,1.0
2000-03-20,0.0,1.0
2000-03-21,0.0,0.9946148205133378
2000-03-22,0.0,0.9891422194946313
2000-03-23,-0.005385179486662208,1.02798887191326
2000-03-24,-0.010857780505368706,1.074638499372364
2000-03-27,0.027988871913260032,1.0
2000-03-28,0.07463849937236407,0.9232359755519923
2000-03-29,0.0,1.0718259497717446
2000-03-30,-0.0767640244480077,1.0
2000-03-31,0.07182594977174467,0.949227641050771
2000-04-03,0.0,1.0
2000-04-04,-0.05077235894922902,0.9508974469162559
2000-04-05,0.0,1.0737950088081616
