date,x_close,y_close
2009-09-23,0.0,1.0
2009-09-24,0.0,1.0
2009-09-25,0.0,1.0
2009-09-29,0.0,1.0
2009-09-30,0.0,1.0
2009-10-01,0.0,1.0
2009-10-05,0.0,1.0
2009-10-06,0.0,1.0
2009-10-07,0.0,1.0
2009-10-08,0.0,1.0
2009-10-09,0.0,1.0
2009-10-12,0.0,1.0
2009-10-14,0.0,1.0
2009-10-15,0.0,1.0
2009-10-16,0.0,1.0
2009-10-20,0.0,1.0
2009-10-21,0.0,1.0
2009-10-22,0.0,1.0
2009-10-23,0.0,1.0
2009-10-26,0.0,0.9498113330390364
2009-10-27,0.0,1.0
2009-10-28,-0.05018866696096353,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0
2009-11-03,0.0,1.0
2009-11-04,0.0,1.0
2009-11-05,0.0,1.0
2009-11-06,0.0,1.0
2009-11-09,0.0,1.0
2009-11-10,0.0,1.0
2009-11-11,0.0,1.0
2009-11-12,0.0,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,1.0
2009-11-17,0.0,1.0
2009-11-18,0.0,1.0
2009-11-19,0.0,1.0
2009-11-20,0.0,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,1.0
2009-11-25,0.0,1.0
2009-11-26,0.0,1.0
2009-11-27,0.0,1.0
2009-11-30,0.0,1.0
2009-12-01,0.0,1.0
2009-12-02,0.0,1.0
2009-12-03,0.0,1.0
2009-12-04,0.0,1.0
2009-12-07,0.0,1.0
2009-12-08,0.0,1.0
2009-12-09,0.0,1.0
2009-12-10,0.0,1.0
2009-12-11,0.0,1.0
2009-12-14,0.0,1.0
2009-12-15,0.0,1.0
2009-12-16,0.0,1.0
2009-12-17,0.0,1.0
2009-12-18,0.0,1.0
2009-12-21,0.0,1.0
2009-12-22,0.0,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,1.0
2010-01-06,0.0,1.0
2010-01-07,0.0,1.0
2010-01-08,0.0,1.0
2010-01-11,0.0,1.0
2010-01-12,0.0,1.0
2010-01-13,0.0,1.0
2010-01-14,0.0,1.0
2010-01-15,0.0,1.0
2010-01-18,0.0,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,1.0
2010-01-22,0.0,1.0
2010-01-25,0.0,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,1.0
2010-02-02,0.0,1.0
2010-02-03,0.0,1.0
2010-02-04,0.0,1.0
2010-02-05,0.0,1.0
2010-02-08,0.0,1.0
2010-02-09,0.0,1.0
2010-02-10,0.0,1.0
2010-02-11,0.0,1.0
2010-02-15,0.0,1.0
2010-02-16,0.0,1.0
2010-02-17,0.0,1.0
2010-02-18,0.0,1.0
2010-02-19,0.0,1.0
2010-02-22,0.0,1.0
2010-02-23,0.0,1.0
2010-02-24,0.0,1.0
2010-02-25,0.0,1.0
2010-02-26,0.0,1.0
2010-03-02,0.0,1.0
2010-03-03,0.0,1.0
2010-03-04,0.0,1.0
2010-03-05,0.0,1.0
2010-03-08,0.0,1.0
2010-03-09,0.0,1.0
2010-03-10,0.0,1.0
2010-03-11,0.0,1.0
2010-03-12,0.0,1.0
2010-03-15,0.0,1.0
2010-03-16,0.0,1.0
2010-03-17,0.0,1.0
2010-03-18,0.0,1.0
2010-03-19,0.0,1.0
2010-03-22,0.0,1.0
2010-03-23,0.0,1.0
2010-03-25,0.0,1.0
2010-03-26,0.0,1.0
2010-03-29,0.0,1.0
2010-03-30,0.0,1.0
2010-03-31,0.0,1.0
2010-04-01,0.0,1.0
2010-04-05,0.0,1.0
2010-04-06,0.0,1.0
2010-04-07,0.0,1.0
2010-04-08,0.0,1.0
2010-04-09,0.0,1.0
2010-04-12,0.0,1.0
2010-04-13,0.0,1.0
2010-04-15,0.0,0.9497365090477216
2010-04-16,0.0,1.0
2010-04-19,-0.050263490952278396,1.0
2010-04-20,0.0,1.0
2010-04-21,0.0,1.0
2010-04-22,0.0,1.0
2010-04-23,0.0,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,1.0
2010-04-29,0.0,1.0
2010-04-30,0.0,1.0
2010-05-03,0.0,1.0
2010-05-04,0.0,1.0
2010-05-05,0.0,1.0
2010-05-06,0.0,1.0
2010-05-07,0.0,1.0
2010-05-10,0.0,1.0
2010-05-11,0.0,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,1.0
2010-05-20,0.0,1.0
2010-05-21,0.0,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0
2010-05-26,0.0,1.0
2010-05-27,0.0,1.0
2010-05-28,0.0,1.0
2010-05-31,0.0,1.0
2010-06-01,0.0,1.0
2010-06-02,0.0,1.0
2010-06-03,0.0,1.0
2010-06-04,0.0,0.9497916761145214
2010-06-07,0.0,1.0
2010-06-08,-0.0502083238854786,1.0
2010-06-09,0.0,1.0
2010-06-10,0.0,1.0
2010-06-11,0.0,1.0
2010-06-14,0.0,1.0
2010-06-15,0.0,1.0
2010-06-16,0.0,1.0
2010-06-17,0.0,1.0
2010-06-18,0.0,1.0
2010-06-21,0.0,1.0
2010-06-22,0.0,1.0
2010-06-23,0.0,1.0
2010-06-24,0.0,1.0
2010-06-25,0.0,1.0
2010-06-28,0.0,1.0
2010-06-29,0.0,1.0
2010-06-30,0.0,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,1.0
2010-07-08,0.0,1.0
2010-07-09,0.0,1.0
2010-07-12,0.0,1.0
2010-07-13,0.0,1.0
2010-07-14,0.0,1.0
2010-07-15,0.0,1.0
2010-07-16,0.0,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,1.0
2010-07-22,0.0,1.0
2010-07-23,0.0,1.0
2010-07-26,0.0,1.0
2010-07-27,0.0,1.0
2010-07-28,0.0,1.0
2010-07-29,0.0,1.0
2010-07-30,0.0,1.0
2010-08-02,0.0,1.0
2010-08-03,0.0,1.0
2010-08-04,0.0,1.0
2010-08-05,0.0,1.0
2010-08-06,0.0,1.0
2010-08-09,0.0,1.0
2010-08-10,0.0,1.0
2010-08-11,0.0,1.0
2010-08-12,0.0,1.0
2010-08-13,0.0,1.0
2010-08-16,0.0,1.0
2010-08-17,0.0,1.0
2010-08-18,0.0,1.0
2010-08-19,0.0,1.0
2010-08-20,0.0,1.0
2010-08-23,0.0,1.0
2010-08-24,0.0,1.0
2010-08-25,0.0,1.0
2010-08-26,0.0,1.0
2010-08-27,0.0,1.0
2010-08-30,0.0,1.0
2010-08-31,0.0,1.0
2010-09-01,0.0,1.0
2010-09-02,0.0,1.0
2010-09-03,0.0,0.9499922021247903
2010-09-06,0.0,0.9488550667975654
2010-09-15,-0.050007797875209654,0.9492596102373422
2010-09-16,-0.05114493320243464,0.9498654123219521
2011-02-09,-0.05074038976265787,0.9489733703367427
2011-02-11,-0.05013458767804789,0.9498944156262826
2011-02-14,-0.051026629663257286,0.9491920146874393
2011-02-15,-0.05010558437371738,0.9505322898856432
2011-02-18,-0.050807985312560734,0.950093515442774
2011-02-22,-0.049467710114356786,0.949717758274509
2011-02-23,-0.04990648455722597,0.9494182453291885
2011-02-24,-0.05028224172549101,0.9491997445516838
2011-02-25,-0.05058175467081145,0.949096729795711
2011-03-01,-0.050800255448316185,0.9491213191939843
2011-03-03,-0.05090327020428898,0.9492854597098869
2011-03-04,-0.050878680806015646,0.9496185333048873
2011-03-07,-0.050714540290113116,0.901036319095127
2011-03-09,-0.050381466695112724,0.9518805948832433
2011-03-11,-0.098963680904873,0.9001015413682788
2011-03-14,-0.0481194051167567,0.9521821896693198
2011-03-18,-0.0998984586317212,0.9014193880167285
2011-03-21,-0.04781781033068027,0.9491809129093894
2011-03-30,-0.0985806119832715,0.951447116408421
2011-03-31,-0.050819087090610573,1.0197038545890866
2011-04-01,-0.04855288359157906,0.9489629057314042
2011-04-04,0.01970385458908666,0.9494628915210706
2011-04-05,-0.05103709426859576,0.9490494325826394
2011-04-06,-0.0505371084789294,1.0224714704614886
2011-04-07,-0.05095056741736061,1.0055403679072754
2011-04-08,0.02247147046148858,1.0485265468061873
2011-04-11,0.0055403679072754675,1.0412442510691915
2011-04-13,0.04852654680618723,0.9503003599408352
2011-04-15,0.04124425106919156,0.9543884742765107
2011-04-19,-0.04969964005916485,1.0477320849366372
2011-04-20,-0.0456115257234893,0.9489305930359261
2011-04-25,0.04773208493663721,1.0033373220274366
2011-04-26,-0.05106940696407389,0.9545383592500254
2011-04-27,0.003337322027436694,0.9499288167528868
2011-04-29,-0.04546164074997464,1.0085231815983138
2011-05-02,-0.05007118324711319,0.9490255174759092
2011-05-04,0.008523181598313716,1.0485453736302288
2011-05-05,-0.05097448252409081,1.0486167651410283
2011-05-09,0.04854537363022875,1.0011576550505779
2011-05-19,0.0486167651410283,1.0228587821175579
2011-05-20,0.0011576550505779353,1.016805548983472
2011-05-23,0.02285878211755782,1.0
2011-05-24,0.016805548983472047,0.9498770778771262
2011-05-27,0.0,0.9496888914588237
2011-05-30,-0.0501229221228738,1.0361932149856568
2011-06-01,-0.0503111085411763,0.9489549978046786
2011-06-06,0.0361932149856567,0.9488387931798961
2011-06-07,-0.05104500219532138,1.03608562886455
2011-06-08,-0.05116120682010391,1.0372725109602796
2011-06-09,0.03608562886454991,1.0476272441190146
2011-06-10,0.03727251096027962,1.0487899639892897
2011-06-13,0.04762724411901458,1.0486314373015735
2011-06-15,0.048789963989289795,1.0483893648858913
2011-06-16,0.04863143730157341,0.9494990314654461
2011-06-20,0.048389364885891385,0.9490413432446484
2011-06-21,-0.05050096853455386,0.949817744592501
2011-06-27,-0.050958656755351564,0.9496308275956321
2011-07-14,-0.05018225540749899,1.0
2011-07-18,-0.05036917240436787,0.9508402383540341
2011-08-17,0.0,1.0479280176048604
2011-08-18,-0.04915976164596596,1.0480854111759748
2011-09-09,0.04792801760486051,1.0481203184135328
2011-09-14,0.048085411175974695,1.0480427877808471
2011-09-15,0.04812031841353283,1.0
2011-09-16,0.0480427877808472,1.0407372019742798
2011-09-26,0.0,1.0132191181541172
2011-11-02,0.040737201974279685,1.0
2011-11-04,0.013219118154117348,1.0
2011-11-17,0.0,1.0
2011-11-18,0.0,1.0
2011-11-21,0.0,1.0
2011-11-22,0.0,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0
2011-11-25,0.0,1.0
2011-11-28,0.0,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0
2011-12-05,0.0,1.0
2011-12-07,0.0,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0
2011-12-29,0.0,1.0
2011-12-30,0.0,1.0
2012-01-02,0.0,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
2012-01-05,0.0,1.0
2012-01-06,0.0,1.0
2012-01-09,0.0,1.0
2012-01-10,0.0,1.0
2012-01-11,0.0,1.0
2012-01-12,0.0,1.0
2012-01-13,0.0,1.0
2012-01-16,0.0,1.0
2012-01-17,0.0,1.0
2012-01-18,0.0,1.0
2012-01-19,0.0,1.0
2012-01-20,0.0,1.0
2012-01-23,0.0,1.0
2012-01-25,0.0,1.0
2012-01-27,0.0,1.0
2012-01-30,0.0,1.0
2012-01-31,0.0,1.0
2012-02-01,0.0,1.0
2012-02-02,0.0,1.0
2012-02-03,0.0,1.0
2012-02-06,0.0,1.0
2012-02-07,0.0,1.0
2012-02-08,0.0,1.0
2012-02-09,0.0,1.0
2012-02-10,0.0,1.0
2012-02-13,0.0,1.0
2012-02-14,0.0,1.0
2012-02-15,0.0,1.0
2012-02-16,0.0,1.0
2012-02-17,0.0,1.0
2012-02-21,0.0,1.0
2012-02-22,0.0,1.0
2012-02-23,0.0,1.0
2012-02-24,0.0,1.0
2012-02-27,0.0,1.0
2012-02-28,0.0,1.0
2012-02-29,0.0,1.0
2012-03-01,0.0,1.0
2012-03-02,0.0,1.0
2012-03-05,0.0,1.0
2012-03-06,0.0,1.0
2012-03-07,0.0,1.0
2012-03-09,0.0,1.0
2012-03-12,0.0,1.0
2012-03-13,0.0,1.0
2012-03-14,0.0,1.0
2012-03-15,0.0,1.0
2012-03-16,0.0,1.0
2012-03-19,0.0,1.0
2012-03-20,0.0,1.0
2012-03-21,0.0,1.0
2012-03-22,0.0,1.0
2012-03-23,0.0,1.0
2012-03-26,0.0,1.0
2012-03-27,0.0,1.0
2012-03-28,0.0,1.0
2012-03-29,0.0,1.0
2012-03-30,0.0,1.0
2012-04-02,0.0,1.0
2012-04-03,0.0,1.0
2012-04-04,0.0,1.0
2012-04-09,0.0,1.0
2012-04-10,0.0,1.0
2012-04-11,0.0,1.0
2012-04-12,0.0,1.0
2012-04-13,0.0,1.0
2012-04-16,0.0,1.0
2012-04-17,0.0,1.0
2012-04-18,0.0,1.0
2012-04-19,0.0,1.0
2012-04-20,0.0,1.0
2012-04-23,0.0,1.0
2012-04-24,0.0,1.0
2012-04-25,0.0,1.0
2012-04-26,0.0,1.0
2012-04-27,0.0,1.0
2012-04-30,0.0,1.0
2012-05-02,0.0,1.0
2012-05-03,0.0,1.0
2012-05-04,0.0,1.0
2012-05-07,0.0,1.0
2012-05-08,0.0,1.0
2012-05-09,0.0,1.0
2012-05-10,0.0,1.0
2012-05-11,0.0,1.0
2012-05-14,0.0,1.0
2012-05-15,0.0,1.0
2012-05-16,0.0,1.0
2012-05-17,0.0,1.0
2012-05-18,0.0,1.0
2012-05-21,0.0,1.0
2012-05-22,0.0,1.0
2012-05-23,0.0,1.0
2012-05-24,0.0,1.0
2012-05-25,0.0,1.0
2012-05-28,0.0,1.0
2012-05-29,0.0,1.0
2012-05-30,0.0,1.0
2012-05-31,0.0,1.0
2012-06-01,0.0,1.0
2012-06-04,0.0,1.0
2012-06-05,0.0,1.0
2012-06-06,0.0,1.0
2012-06-07,0.0,1.0
2012-06-08,0.0,1.0
2012-06-11,0.0,1.0
2012-06-12,0.0,0.9492373831517865
2012-06-13,0.0,1.0
2012-06-14,-0.050762616848213454,1.0
2012-06-15,0.0,0.948763508938969
2012-06-18,0.0,0.9495298709088509
2012-06-19,-0.05123649106103101,1.0
2012-06-20,-0.05047012909114906,1.0482308382992616
2012-06-21,0.0,1.0089272329184775
2012-06-22,0.04823083829926163,1.0
2012-06-25,0.008927232918477591,1.0487896763967244
2012-06-26,0.0,1.0485393373253578
2012-06-27,0.048789676396724414,0.9567379009913805
2012-06-28,0.04853933732535778,1.0
2012-06-29,-0.04326209900861959,1.048289837900143
2012-07-02,0.0,0.949603007927283
2012-07-03,0.04828983790014317,1.0483893648858913
2012-07-04,-0.050396992072716994,1.0480708519883843
2012-07-05,0.048389364885891385,1.0486088820076631
2012-07-06,0.048070851988384254,1.0
2012-07-09,0.04860888200766305,0.9945096307143426
2012-07-10,0.0,0.9530433103167625
2012-07-11,-0.005490369285657382,0.9617783357244569
2012-07-12,-0.046956689683237504,1.0487423087469745
2012-07-13,-0.03822166427554305,1.0
2012-07-16,0.04874230874697452,0.9502592959016839
2012-07-17,0.0,1.0
2012-07-18,-0.04974070409831607,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.048789828467476
2012-07-24,0.0,1.0
2012-07-25,0.04878982846747598,1.048335957453998
2012-07-26,0.0,1.0
2012-07-27,0.048335957453998116,0.951664042546002
2012-07-30,0.0,1.0465197104511987
2012-07-31,-0.04833595745399801,1.0
2012-08-01,0.046519710451198806,0.9496640904368978
2012-08-02,0.0,1.0
2012-08-03,-0.05033590956310215,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0038161991119032
2012-08-09,0.0,1.0
2012-08-10,0.003816199111903316,1.0
2012-08-13,0.0,1.0465197104511987
2012-08-14,0.0,1.0
2012-08-16,0.046519710451198806,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,0.9496640904368978
2012-08-30,0.0,1.0038161991119032
2012-08-31,-0.05033590956310215,1.0
2012-09-03,0.003816199111903316,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,0.9904302311594084
2012-09-26,0.0,1.0
2012-09-27,-0.009569768840591542,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0095697688405916
2012-10-09,0.0,0.951210171532524
2012-10-10,0.009569768840591615,1.0
2012-10-11,-0.048789828467476,1.0
2012-10-12,0.0,1.018821619245182
2012-10-15,0.0,0.981178380754818
2012-10-16,0.01882161924518195,1.0
2012-10-17,-0.018821619245182008,1.0
2012-10-18,0.0,0.9497580861730653
2012-10-19,0.0,1.0
2012-10-22,-0.05024191382693469,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,0.9776709935811092
2012-11-02,0.0,1.0
2012-11-05,-0.02232900641889081,1.0
2012-11-06,0.0,1.0
2012-11-07,0.0,1.0
2012-11-08,0.0,1.0
2012-11-09,0.0,1.0
2012-11-12,0.0,1.0
2012-11-15,0.0,1.0
2012-11-16,0.0,0.9672091794187775
2012-11-19,0.0,1.0
2012-11-20,-0.032790820581222534,1.0
2012-11-21,0.0,1.0
2012-11-22,0.0,1.0487896763967244
2012-11-23,0.0,1.0
2012-11-26,0.048789676396724414,1.0
2012-11-27,0.0,1.0
2012-11-29,0.0,1.0
2012-11-30,0.0,1.0
2012-12-03,0.0,1.0
2012-12-04,0.0,1.0
2012-12-05,0.0,1.0
2012-12-06,0.0,1.0
2012-12-07,0.0,1.0
2012-12-10,0.0,1.0
2012-12-11,0.0,1.0
2012-12-12,0.0,1.0
2012-12-13,0.0,1.0
2012-12-14,0.0,1.0
2012-12-17,0.0,1.0
2012-12-18,0.0,1.0
2012-12-19,0.0,1.0
2012-12-20,0.0,1.0
2012-12-21,0.0,1.0
2012-12-24,0.0,1.0485393373253578
2012-12-26,0.0,1.0
2012-12-27,0.04853933732535778,1.0
2012-12-28,0.0,1.0
2012-12-31,0.0,1.0
2013-01-01,0.0,1.0
2013-01-02,0.0,1.0
2013-01-03,0.0,1.0
2013-01-04,0.0,1.0
2013-01-07,0.0,1.0
2013-01-08,0.0,1.0
2013-01-09,0.0,1.0
2013-01-10,0.0,1.0
2013-01-11,0.0,1.0
2013-01-14,0.0,1.0
2013-01-15,0.0,1.0
2013-01-16,0.0,1.0
2013-01-17,0.0,1.0
2013-01-18,0.0,1.0
2013-01-21,0.0,1.0
2013-01-22,0.0,1.048214624570213
2013-01-23,0.0,1.0
2013-01-24,0.04821462457021311,0.9893760150029052
2013-01-25,0.0,1.0
2013-01-28,-0.010623984997094778,1.0
2013-01-29,0.0,1.0
2013-01-30,0.0,0.9583695846036241
2013-01-31,0.0,1.0484033160489732
2013-02-01,-0.04163041539637594,1.048009675396521
2013-02-04,0.04840331604897325,1.0466865592908348
2013-02-05,0.04800967539652083,1.0
2013-02-06,0.04668655929083467,1.0429247995426585
2013-02-07,0.0,1.0
2013-02-08,0.04292479954265855,1.0
2013-02-11,0.0,1.0
2013-02-12,0.0,1.0
2013-02-13,0.0,1.0
2013-02-14,0.0,1.0083684591680266
2013-02-15,0.0,1.0400223267620687
2013-02-18,0.008368459168026697,1.0
2013-02-19,0.040022326762068704,0.9846711143240683
2013-02-20,0.0,1.0
2013-02-21,-0.01532888567593172,1.0
2013-02-22,0.0,1.0
2013-02-25,0.0,1.0
2013-02-26,0.0,1.0
2013-02-27,0.0,1.0
2013-02-28,0.0,1.0
2013-03-01,0.0,1.0
2013-03-04,0.0,1.0
2013-03-05,0.0,1.0
2013-03-06,0.0,1.0
2013-03-07,0.0,1.0
2013-03-08,0.0,1.0
2013-03-11,0.0,1.0
2013-03-12,0.0,1.0
2013-03-13,0.0,1.0
2013-03-14,0.0,1.0
2013-03-15,0.0,1.0
2013-03-18,0.0,1.0
2013-03-19,0.0,1.0
2013-03-20,0.0,1.0
2013-03-21,0.0,1.0
2013-03-22,0.0,1.0
2013-03-25,0.0,1.0
2013-03-26,0.0,1.0
2013-03-28,0.0,1.0
2013-04-01,0.0,1.0
2013-04-02,0.0,1.0
2013-04-03,0.0,1.0
2013-04-04,0.0,1.0
2013-04-05,0.0,1.0
2013-04-08,0.0,1.0
2013-04-09,0.0,1.0
2013-04-10,0.0,1.0
2013-04-11,0.0,1.0
2013-04-12,0.0,1.0
2013-04-15,0.0,1.0
2013-04-16,0.0,1.0
2013-04-17,0.0,1.0
2013-04-18,0.0,1.0
2013-04-22,0.0,1.0
2013-04-23,0.0,1.0
2013-04-25,0.0,1.0
2013-04-26,0.0,1.0
2013-04-29,0.0,1.0
2013-04-30,0.0,1.0
2013-05-02,0.0,1.0
2013-05-03,0.0,1.0
2013-05-06,0.0,1.0
2013-05-07,0.0,1.0476279789262142
2013-05-08,0.0,0.9523720210737858
2013-05-09,0.047627978926214114,0.9542541192322834
2013-05-10,-0.04762797892621422,1.0
2013-05-13,-0.045745880767716546,1.0
2013-05-14,0.0,1.0
2013-05-15,0.0,1.0481822507639833
2013-05-16,0.0,1.0
2013-05-17,0.048182250763983234,0.9728701889175965
2013-05-20,0.0,1.0487902036216266
2013-05-21,-0.02712981108240355,0.9512097963783733
2013-05-22,0.04879020362162664,1.0
2013-05-23,-0.0487902036216267,1.0
2013-05-24,0.0,1.0
2013-05-27,0.0,1.0
2013-05-28,0.0,1.0
2013-05-29,0.0,1.0
2013-05-30,0.0,1.0
2013-05-31,0.0,1.0
2013-06-03,0.0,1.0
2013-06-04,0.0,1.0
2013-06-05,0.0,1.0
2013-06-06,0.0,1.0
2013-06-07,0.0,1.0
2013-06-10,0.0,0.957440716324655
2013-06-11,0.0,1.0
2013-06-12,-0.04255928367534496,1.0
2013-06-13,0.0,1.0
2013-06-14,0.0,1.0
2013-06-17,0.0,1.0
2013-06-18,0.0,0.905212606512127
2013-06-19,0.0,1.0038161991119032
2013-06-20,-0.09478739348787306,1.0465197104511987
2013-06-21,0.003816199111903316,1.0
2013-06-24,0.046519710451198806,1.0
2013-06-25,0.0,1.0
2013-06-26,0.0,1.0487899528883584
2013-06-27,0.0,1.0
2013-06-28,0.04878995288835845,1.0
2013-07-01,0.0,1.0
2013-07-02,0.0,1.0
2013-07-03,0.0,1.0
2013-07-04,0.0,0.9956615310364124
2013-07-05,0.0,1.0
2013-07-08,-0.004338468963587583,1.0
2013-07-09,0.0,1.0
2013-07-10,0.0,1.0
2013-07-11,0.0,1.0
2013-07-12,0.0,1.0
2013-07-15,0.0,1.0215068439937653
2013-07-16,0.0,1.0
2013-07-17,0.021506843993765408,1.0
2013-07-18,0.0,1.0
2013-07-19,0.0,1.0
2013-07-22,0.0,1.0
2013-07-23,0.0,1.0
2013-07-24,0.0,1.0
2013-07-25,0.0,1.0
2013-07-26,0.0,1.0
2013-07-29,0.0,1.0
2013-07-30,0.0,1.0
2013-07-31,0.0,1.0
2013-08-01,0.0,1.0416724201155128
2013-08-02,0.0,1.0
2013-08-05,0.04167242011551277,1.0
2013-08-06,0.0,1.0
