date,x_close,y_close
2000-05-11,2.5584647536230274,4.373423527302515
2000-05-15,-4.54123572927171,0.4287459988886835
2000-05-30,3.373423527302515,-1.6153264650010888
2001-03-16,-0.5712540011113165,2.3570487906332676
2001-10-24,-2.615326465001089,1.5549968420791282
2001-10-26,1.3570487906332676,0.8987462506608218
2001-11-16,0.5549968420791281,-1.7245794725182542
2001-12-10,-0.1012537493391782,3.0248533270519515
2001-12-28,-2.724579472518254,3.2056233945935677
2002-05-07,2.0248533270519515,-4.057155326761047
2002-07-02,2.2056233945935677,1.0689928885168503
2002-10-22,-5.057155326761047,1.0645385360387325
2002-10-23,0.06899288851685016,1.0606246349645176
2002-10-24,0.0645385360387324,0.9393753650354821
2002-10-25,0.06062463496451775,0.9354614639612676
2002-10-28,-0.06062463496451788,0.9310071114831499
2002-10-29,-0.06453853603873236,0.9258920081963947
2002-10-30,-0.06899288851685015,0.9199573687426748
2002-10-31,-0.07410799180360525,0.9129886049483572
2002-11-01,-0.08004263125732523,0.9046897985212592
2002-11-04,-0.08701139505164282,1.0
2002-11-07,-0.09531020147874086,1.0
2002-11-08,0.0,1.0
2002-11-11,0.0,0.8946394578512201
2002-11-14,0.0,0.8822170057357313
2002-11-25,-0.10536054214877988,0.8664685754444177
2002-11-26,-0.11778299426426876,0.8458493769390694
2002-11-27,-0.13353142455558234,1.0
2002-11-28,-0.15415062306093058,1.1541506230609306
2002-12-02,0.0,1.1335314245555823
2002-12-03,0.15415062306093064,0.8664685754444177
2002-12-04,0.13353142455558226,0.8458493769390694
2002-12-05,-0.13353142455558234,1.0
2002-12-06,-0.15415062306093058,1.0
2002-12-09,0.0,1.0
2002-12-10,0.0,0.8176784034696163
2002-12-11,0.0,1.0
2002-12-12,-0.18232159653038366,1.0
2002-12-13,0.0,1.0
2002-12-16,0.0,1.0
2002-12-17,0.0,1.1823215965303837
2002-12-18,0.0,1.1541506230609306
2002-12-19,0.18232159653038368,1.0
2002-12-20,0.15415062306093064,1.0
2002-12-23,0.0,0.8458493769390694
2002-12-24,0.0,1.0
2002-12-26,-0.15415062306093058,0.8176784034696163
2002-12-27,0.0,1.1823215965303837
2002-12-30,-0.18232159653038366,0.8176784034696163
2002-12-31,0.18232159653038368,1.1823215965303837
2003-01-01,-0.18232159653038366,0.8176784034696163
2003-01-02,0.18232159653038368,1.0
2003-01-03,-0.18232159653038366,6.709366828671996
2003-01-06,0.0,-4.709366828671996
2003-01-08,5.709366828671996,1.0
2003-01-09,-5.709366828671996,1.0
2003-01-15,0.0,1.0
2003-01-16,0.0,1.0
2003-01-17,0.0,1.0
2003-01-20,0.0,3.5431755789048065
2003-02-17,0.0,-1.5431755789048065
2003-02-19,2.5431755789048065,1.0
2003-02-24,-2.5431755789048065,1.0
2003-02-25,0.0,1.0
2003-02-26,0.0,5.544995501844431
2003-02-28,0.0,-3.544995501844431
2003-03-03,4.544995501844431,1.0
2003-03-04,-4.544995501844431,1.0
2003-03-05,0.0,1.0
2003-03-06,0.0,1.1823215965303837
2003-03-07,0.0,1.0
2003-03-10,0.18232159653038368,1.0
2003-03-11,0.0,1.0
2003-03-13,0.0,1.4489501777751062
2003-03-17,0.0,0.7052004452858244
2003-03-18,0.44895017777510626,1.1335314245555823
2003-03-19,-0.2947995547141756,1.1177829942642687
2003-03-20,0.13353142455558226,3.4849066939395894
2003-03-21,0.11778299426426876,-1.3795461517908092
2003-03-24,2.4849066939395894,1.0
2003-03-25,-2.379546151790809,1.0
2003-03-26,0.0,1.0
2003-03-27,0.0,1.0
2003-03-28,0.0,1.7884573820386862
2003-03-31,0.0,0.1061820758125338
2003-04-01,0.7884573820386862,0.8822170057357313
2003-04-03,-0.8938179241874662,1.1177829942642687
2003-04-04,-0.11778299426426876,1.1053605421487798
2003-04-08,0.11778299426426876,0.8946394578512201
2003-04-09,0.10536054214877982,1.0
2003-04-10,-0.10536054214877988,1.1053605421487798
2003-04-11,0.0,1.0
2003-04-15,0.10536054214877982,0.8946394578512201
2003-04-16,0.0,0.8822170057357313
2003-04-17,-0.10536054214877988,1.1177829942642687
2003-04-21,-0.11778299426426876,1.1053605421487798
2003-04-22,0.11778299426426876,0.8946394578512201
2003-04-23,0.10536054214877982,0.4891744424613922
2003-04-24,-0.10536054214877988,1.393042563274339
2003-04-25,-0.5108255575386078,0.8664685754444177
2003-04-28,0.39304256327433906,0.8458493769390694
2003-04-30,-0.13353142455558234,1.1541506230609306
2003-05-02,-0.15415062306093058,0.8458493769390694
2003-05-05,0.15415062306093064,0.8176784034696163
2003-05-06,-0.15415062306093058,1.0
2003-05-07,-0.18232159653038366,1.0
2003-05-08,0.0,1.0
2003-05-09,0.0,1.0
2003-05-13,0.0,1.0
2003-05-14,0.0,4.218875824868201
2003-05-19,0.0,-2.036554228337817
2003-05-23,3.2188758248682006,1.0
2003-05-26,-3.036554228337817,5.249922786954876
2003-05-27,0.0,-3.4322443834852594
2003-05-28,4.249922786954876,1.0
2003-05-30,-4.432244383485259,1.0
2003-06-05,0.0,1.1823215965303837
2003-06-06,0.0,1.1541506230609306
2003-06-09,0.18232159653038368,2.0597724629394243
2003-06-10,0.15415062306093064,-0.24782470618712216
2003-06-18,1.0597724629394243,0.8515800236563834
2003-06-20,-1.2478247061871222,1.0
2003-06-24,-0.14841997634361662,0.959177983128003
2003-06-25,0.0,1.1541507064364749
2003-07-01,-0.040822016871997054,0.9636323913080798
2003-07-03,0.15415070643647494,1.1698989747072261
2003-07-04,-0.03636760869192023,1.171850266730055
2003-07-07,0.1698989747072262,0.7964010649980287
2003-07-08,0.17185026673005488,0.7848886126921326
2003-07-09,-0.20359893500197132,1.1133286895644778
2003-07-10,-0.21511138730786739,1.1017826977433895
2003-07-11,0.1133286895644778,0.9333085890357492
2003-07-14,0.10178269774338962,0.8908007001298826
2003-07-15,-0.06669141096425077,1.0
2003-07-16,-0.10919929987011741,0.9607793235265008
2003-07-17,0.0,1.0
2003-07-18,-0.03922067647349926,0.959177983128003
2003-07-21,0.0,1.040822016871997
2003-07-22,-0.040822016871997054,0.8256465816337412
2003-07-23,0.040822016871996956,1.0909718275677518
2003-07-24,-0.17435341836625884,0.8602380543854583
2003-07-25,0.09097182756775173,1.0487901180467898
2003-07-28,-0.1397619456145417,1.0
2003-07-29,0.04879011804678982,0.9512098819532101
2003-07-30,0.0,1.0487901180467898
2003-07-31,-0.04879011804678987,1.0
2003-08-01,0.04879011804678982,0.8999165601161522
2003-08-04,0.0,1.0
2003-08-05,-0.10008343988384787,1.0
2003-08-06,0.0,0.9459328310144994
2003-08-07,0.0,0.9428415569420892
2003-08-08,-0.05406716898550054,1.0571584430579108
2003-08-11,-0.05715844305791088,0.9428415569420892
2003-08-12,0.05715844305791085,1.0571584430579108
2003-08-13,-0.05715844305791088,1.0
2003-08-14,0.05715844305791085,1.0
2003-08-18,0.0,1.0
2003-08-19,0.0,1.1053604908225585
2003-08-20,0.0,1.1823215195410517
2003-08-21,0.1053604908225584,1.1541507064364749
2003-08-22,0.18232151954105166,1.0689929069659059
2003-08-25,0.15415070643647494,1.095310179804325
2003-08-26,0.06899290696590589,1.1670540082469552
2003-08-27,0.09531017980432493,1.1650798051797746
2003-08-28,0.16705400824695524,1.178691792277248
2003-08-29,0.16507980517977458,1.151549854101043
2003-09-01,0.17869179227724805,1.1037967858113118
2003-09-02,0.15154985410104294,0.8316647551392882
2003-09-03,0.10379678581131171,0.797475715614838
2003-09-04,-0.16833524486071186,0.7970591514417298
2003-09-05,-0.20252428438516207,0.8076281321878119
2003-09-08,-0.20294084855827027,0.9692282792450753
2003-09-09,-0.19237186781218804,1.0307717207549247
2003-09-10,-0.030771720754924767,1.1144103243288057
2003-09-11,0.030771720754924695,0.7902794958668693
2003-09-12,0.11441032432880578,1.0645384590494
2003-09-15,-0.20972050413313073,1.0606246546866436
2003-09-16,0.06453845904940005,1.028987509324887
2003-09-17,0.06062465468664365,1.0555698810722
2003-09-18,0.02898750932488704,1.0779615434833822
2003-09-19,0.05556988107220004,0.8374810661195307
2003-09-22,0.0779615434833822,1.057158443057911
2003-09-23,-0.16251893388046929,0.9129886230103702
2003-09-24,0.05715844305791106,0.8356969132297692
2003-09-25,-0.08701137698962981,1.1017826977433895
2003-09-26,-0.16430308677023078,0.8982173022566105
2003-09-29,0.10178269774338962,1.1643030867702309
2003-10-01,-0.10178269774338954,1.14107854597513
2003-10-03,0.16430308677023078,1.0
2003-10-06,0.1410785459751301,0.9733317783536757
2003-10-07,0.0,0.9154426096029129
2003-10-08,-0.02666822164632427,0.8409352660771892
2003-10-09,-0.08455739039708711,0.9649087132208612
2003-10-10,-0.15906473392281079,1.1335313660153061
2003-10-13,-0.03509128677913874,0.9354615409506
2003-10-14,0.13353136601530605,0.8568990799431155
2003-10-15,-0.06453845904940003,1.0377404043990586
2003-10-16,-0.14310092005688446,1.0
2003-10-17,0.03774040439905847,0.9622595956009417
