date,x_close,y_close
2011-04-20,-0.012959111898322113,0.9493325080453332
2011-04-21,-0.05083570525982622,0.9496686851881537
2011-04-26,-0.05066749195466676,1.0
2011-04-27,-0.05033131481184622,1.0120725696511805
2011-04-28,0.0,0.8924147383441512
2011-05-03,0.012072569651180509,1.0812412628170847
2011-05-04,-0.10758526165584881,0.9907167816650705
2011-05-05,0.08124126281708476,0.8174712026258746
2011-05-06,-0.009283218334929478,1.1541506967724309
2011-05-09,-0.18252879737412547,1.0549645577258737
2011-05-10,0.15415069677243093,0.8142416261231002
2011-05-11,0.054964557725873706,0.873215509798952
2011-05-12,-0.18575837387689975,1.0
2011-05-16,-0.12678449020104796,1.1531649499303258
2011-05-17,0.0,0.9880951657508512
2011-05-19,0.1531649499303258,0.865612789734648
2011-05-20,-0.011904834249148837,1.0598184690828472
2011-05-23,-0.13438721026535208,0.8982173056900576
2011-05-24,0.059818469082847193,0.8640166459799749
2011-05-25,-0.10178269430994236,0.8690372049568257
2011-05-26,-0.13598335402002512,1.1820105115604655
2011-05-30,-0.13096279504317432,1.0
2011-05-31,0.18201051156046544,1.0835060119489566
2011-06-01,0.0,0.9395542102408655
2011-06-02,0.08350601194895647,0.9596845015779749
2011-06-03,-0.060445789759134526,1.0493927080603753
2011-06-06,-0.04031549842202514,1.0513685801207844
2011-06-08,0.049392708060375407,0.9273216534000557
2011-06-09,0.05136858012078433,0.9891723346509879
2011-06-10,-0.07267834659994436,1.084935637502734
2011-06-13,-0.010827665349012089,0.8656519287694249
2011-06-14,0.08493563750273402,0.9514549094512227
2011-06-15,-0.13434807123057516,1.0034246576656787
2011-06-16,-0.04854509054877727,1.1053605319599518
2011-06-17,0.0034246576656787866,0.868663964476656
2011-06-21,0.10536053195995167,1.0087337134310117
2011-06-22,-0.13133603552334402,1.1378697797735098
2011-06-23,0.008733713431011663,0.9129886689864044
2011-06-24,0.13786977977350975,1.0244909577181847
2011-06-27,-0.08701133101359564,1.0
2011-06-28,0.02449095771818471,1.062520373295411
2011-06-29,0.0,0.9847325423188226
2011-06-30,0.06252037329541087,0.9364865786436687
2011-07-04,-0.015267457681177387,0.9834707136827949
2011-07-05,-0.06351342135633131,1.016529286317205
2011-07-06,-0.016529286317205093,1.0635134213563313
2011-07-07,0.016529286317205037,1.0953101931424272
2011-07-08,0.06351342135633137,1.093401149601581
2011-07-11,0.0953101931424272,1.0484867964988587
2011-07-12,0.09340114960158089,1.0
2011-07-13,0.04848679649885858,0.9489621841144547
2011-07-14,0.0,0.9489083562770095
2011-07-15,-0.05103781588554529,1.0472529016128107
2011-07-18,-0.05109164372299043,1.048790088480993
2011-07-19,0.047252901612810795,1.0476849071298704
2011-07-20,0.048790088480993136,1.0466258235766226
2011-07-21,0.04768490712987039,1.0487901439858485
2011-07-22,0.046625823576622503,1.0465199972861803
2011-07-25,0.04879014398584836,1.0357181434425464
2011-07-26,0.04651999728618022,1.0067994136950855
2011-07-27,0.03571814344254653,0.9503866506518583
2011-07-28,0.006799413695085437,0.9658528722087572
2011-07-29,-0.0496133493481417,0.996837136788831
2011-08-01,-0.034147127791242876,1.0229654472032508
2011-08-03,-0.0031628632111690047,0.9491954718105464
2011-08-04,0.02296544720325083,0.9487638459603996
2011-08-10,-0.050804528189453566,1.0
2011-08-16,-0.05123615403960039,1.027059122654402
2011-08-18,0.0,1.0477833059836654
2011-08-19,0.027059122654401954,0.9577630411766969
2011-08-29,0.047783305983665376,0.9489395835753096
2011-08-30,-0.04223695882330313,0.9776329066766072
2011-09-02,-0.05106041642469045,0.9499590706959419
2011-09-05,-0.022367093323392824,0.9499575036117931
2011-09-06,-0.05004092930405816,0.9500908040648377
2011-09-07,-0.05004249638820689,0.9986158850366297
2011-09-08,-0.04990919593516235,0.9488525373551284
2011-09-09,-0.0013841149633703523,0.9491669118126456
2011-09-19,-0.05114746264487157,0.9496748882741777
2011-09-20,-0.050833088187354415,1.0
2011-09-21,-0.050325111725822304,0.9504031057882874
2011-09-22,0.0,0.9567031949618957
2011-09-26,-0.04959689421171268,1.0
2011-09-27,-0.04329680503810424,0.9639600116403885
2011-10-07,0.0,1.04660345667072
2011-10-10,-0.036039988359611565,0.9533965433292798
2011-10-11,0.04660345667072011,1.0448505677003177
2011-10-12,-0.04660345667072015,1.0462807508824854
2011-10-13,0.044850567700317805,0.950204310250253
2011-10-17,0.046280750882485504,1.0380011645646592
2011-10-18,-0.04979568974974701,0.9914892778659945
2011-10-19,0.03800116456465929,1.0102041606577725
2011-10-20,-0.008510722134005453,1.0479034556879456
2011-10-21,0.010204160657772453,0.9638713098647287
2011-10-24,0.047903455687945615,0.9607792836571725
2011-10-25,-0.036128690135271285,1.0475471907239222
2011-10-31,-0.039220716342827554,1.0485531785701474
2011-11-04,0.04754719072392232,0.9629885314419313
2011-11-09,0.048553178570147376,1.0480092497215274
2011-11-11,-0.03701146855806871,1.0487901180467896
2011-11-15,0.048009249721527356,1.0479395205651902
2011-11-16,0.048790118046789614,0.9490798540502627
2011-11-17,0.047939520565190255,1.0
2011-11-18,-0.05092014594973729,1.0294139274955507
2011-11-21,0.0,1.0
2011-11-22,0.02941392749555068,1.0
2011-11-23,0.0,1.0
2011-11-24,0.0,1.0480997493595305
2011-11-25,0.0,1.0
2011-11-28,0.04809974935953063,1.0
2011-11-29,0.0,1.0
2011-11-30,0.0,1.0
2011-12-01,0.0,1.0
2011-12-02,0.0,1.0082531994982973
2011-12-05,0.0,1.0
2011-12-07,0.008253199498297299,1.0
2011-12-08,0.0,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,1.0
2011-12-13,0.0,1.0
2011-12-14,0.0,1.0
2011-12-15,0.0,1.0
2011-12-16,0.0,1.0
2011-12-19,0.0,1.0
2011-12-20,0.0,1.0
2011-12-21,0.0,1.0
2011-12-22,0.0,1.0
2011-12-23,0.0,1.0
2011-12-26,0.0,1.0
2011-12-27,0.0,1.0
2011-12-28,0.0,1.0389572372289364
2011-12-29,0.0,1.0450816709543063
2011-12-30,0.038957237228936445,1.0
2012-01-02,0.04508167095430632,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
