date,x_close,y_close
2002-07-03,-0.02823304181054403,1.0128208413951973
2002-07-04,-0.004827154412200448,1.0301150134337909
2002-07-05,0.012820841395197268,0.9651604784361483
2002-07-08,0.030115013433790763,0.9919036667348639
2002-07-09,-0.03483952156385178,1.010525343050449
2002-07-10,-0.008096333265136122,1.0054750784551518
2002-07-11,0.010525343050448947,1.0047507142469343
2002-07-12,0.005475078455151891,0.992992741009286
2002-07-15,0.004750714246934375,0.9926870905418158
2002-07-16,-0.007007258990713924,0.9773738988010751
2002-07-17,-0.007312909458184226,0.9900498812892741
2002-07-19,-0.022626101198924962,1.0280788890374983
2002-07-22,-0.00995011871072595,0.981805873971949
2002-07-23,0.028078889037498413,1.0
2002-07-24,-0.01819412602805099,0.9861336482422576
2002-07-25,0.0,0.9993351086277408
2002-07-26,-0.013866351757742465,1.0104905232689456
2002-07-29,-0.0006648913722591821,1.0024001821123854
2002-07-30,0.010490523268945576,0.9920871376163339
2002-07-31,0.0024001821123853517,0.9930241304988461
2002-08-01,-0.007912862383666053,1.0
2002-08-02,-0.006975869501153928,0.9973297395076263
2002-08-05,0.0,1.0096461299935278
2002-08-07,-0.002670260492373767,0.9913563438507393
2002-08-08,0.009646129993527762,1.0016677866481067
2002-08-09,-0.008643656149260678,0.9949873398819415
2002-08-12,0.001667786648106691,1.0129805794331237
2002-08-13,-0.005012660118058471,1.005277464596113
2002-08-14,0.012980579433123625,0.9989138540803795
2002-08-19,0.005277464596112855,0.9934581179744919
2002-08-20,-0.0010861459196205702,0.9950493283072581
2002-08-21,-0.006541882025508116,1.0026613766578616
2002-08-22,-0.004950671692741842,0.9966719390688311
2002-08-23,0.002661376657861521,0.9869147793673896
2002-08-26,-0.0033280609311688862,1.0164132815637794
2002-08-27,-0.013085220632610412,0.98830388137162
2002-08-28,0.01641328156377934,0.9966328364829741
2002-08-29,-0.011696118628380053,1.015063282145406
2002-08-30,-0.0033671635170259753,0.9966719390688311
2002-09-02,0.015063282145406072,1.0033280609311688
2002-09-03,-0.0033280609311688862,1.0092590894626214
2002-09-04,0.0033280609311688524,0.9973632987192609
2002-09-05,0.0092590894626214,1.0065788205204396
2002-09-09,-0.0026367012807391272,0.9933223185219054
2002-09-11,0.006578820520439593,0.9918137689229354
2002-09-12,-0.0066776814780945045,1.0033220707768524
2002-09-13,-0.00818623107706458,0.995345911877494
2002-09-16,0.0033220707768524672,0.9946540001492633
2002-09-17,-0.004654088122506021,0.994760359736499
