date,x_close,y_close
2017-11-21,0.016158840807656574,0.9993841142895327
2017-11-22,0.006948451665320465,0.9764957614524687
2017-11-23,-0.000615885710467387,0.9989757764484051
2017-11-24,-0.02350423854753124,0.9946445761957626
2017-11-27,-0.0010242235515949688,0.9996774052955573
2017-11-28,-0.00535542380423742,1.0001353039265268
2017-11-29,-0.0003225947044427451,1.031484184634212
2017-11-30,0.00013530392652683402,1.0071354318734034
2017-12-01,0.031484184634212035,0.9559637761779747
2017-12-05,0.0071354318734033525,1.0321390397991697
2017-12-06,-0.04403622382202537,1.0128381053216464
2017-12-07,0.032139039799169655,0.9935159876298721
2017-12-08,0.012838105321646375,1.0025744952689457
2017-12-11,-0.006484012370127838,1.0059384031540743
2017-12-12,0.0025744952689457407,0.9683943225138801
2017-12-13,0.005938403154074394,1.021268410770699
2017-12-14,-0.03160567748611986,1.007818032204683
2017-12-15,0.02126841077069918,0.9873380972812057
2017-12-18,0.007818032204683087,0.9980923217688569
2017-12-19,-0.012661902718794278,1.0043375613058716
2017-12-20,-0.0019076782311431624,1.002535106349295
2017-12-21,0.004337561305871634,1.0320711215318545
2017-12-22,0.0025351063492950474,0.9668186340815923
2017-12-26,0.03207112153185451,0.9969356510013501
2017-12-27,-0.03318136591840776,1.0191916561636587
2017-12-28,-0.0030643489986499546,0.9803017466363143
2017-12-29,0.01919165616365869,0.9956835788598769
2018-01-01,-0.019698253363685657,1.0040224713278343
2018-01-02,-0.004316421140123098,1.0136924676395112
2018-01-03,0.00402247132783428,1.0034040483572968
2018-01-04,0.013692467639511187,0.9998504946054805
2018-01-05,0.003404048357296699,0.998683521069485
2018-01-08,-0.00014950539451956974,0.9935018473051751
2018-01-09,-0.0013164789305149577,0.9999798823095947
2018-01-10,-0.006498152694824943,1.0001808530810254
2018-01-11,-2.0117690405355303e-05,1.0016557557215455
2018-01-12,0.0001808530810253764,0.9855272598315581
2018-01-15,0.0016557557215454246,1.014161914827114
2018-01-16,-0.014472740168441895,0.9922267209123647
2018-01-17,0.014161914827113825,1.006960468599104
2018-01-18,-0.0077732790876352984,1.0046769078808337
2018-01-19,0.006960468599104133,1.0140485124468073
2018-01-22,0.004676907880833667,0.9958338121849128
2018-01-23,0.014048512446807226,0.9874263662890637
2018-01-24,-0.0041661878150871905,0.9922156471768973
2018-01-25,-0.012573633710936356,0.9952433462134828
2018-01-29,-0.007784352823102728,0.994302815332322
2018-01-30,-0.004756653786517185,0.9994692833638936
2018-01-31,-0.005697184667678013,0.9846835244386156
2018-02-01,-0.0005307166361063408,0.9980285895046354
2018-02-02,-0.015316475561384333,0.9931948078858203
2018-02-05,-0.0019714104953646627,0.9983150164027617
2018-02-06,-0.006805192114179753,1.0139693903351523
2018-02-07,-0.0016849835972383247,0.995890883854213
2018-02-08,0.013969390335152331,1.0086231814915805
2018-02-09,-0.004109116145786973,0.9884372448202248
2018-02-12,0.008623181491580577,0.9906777726977524
2018-02-14,-0.011562755179775282,0.9919034361593362
2018-02-15,-0.009322227302247616,0.9853277301280199
2018-02-16,-0.008096563840663826,0.997278672906156
2018-02-19,-0.014672269871980143,0.9940042242767251
2018-02-20,-0.002721327093844005,0.9927136981830514
2018-02-21,-0.005995775723274951,1.0176241236568837
2018-02-22,-0.007286301816948554,1.0039386796824141
2018-02-23,0.017624123656883775,0.989001336184502
2018-02-26,0.003938679682414214,1.0001295638427645
2018-02-27,-0.010998663815497937,0.9963541721126833
2018-02-28,0.00012956384276458766,1.0061695897009575
2018-03-01,-0.0036458278873167014,0.9710178864232336
2018-03-05,0.006169589700957578,0.983633447964457
2018-03-06,-0.028982113576766354,1.001981788496164
2018-03-07,-0.016366552035543006,0.9893355235829508
2018-03-08,0.001981788496163926,1.0301258028560571
2018-03-09,-0.010664476417049124,0.9846921228019485
2018-03-12,0.030125802856057187,0.9989577194588769
2018-03-13,-0.015307877198051512,0.9973386564454686
2018-03-14,-0.0010422805411231465,0.994271787271629
2018-03-15,-0.002661343554531379,0.9840643991432938
2018-03-16,-0.00572821272837101,1.0033609318183971
2018-03-19,-0.015935600856706197,1.0059143813508964
2018-03-20,0.003360931818397071,0.9890457380245765
2018-03-21,0.00591438135089644,1.012876329640148
2018-03-22,-0.010954261975423443,1.005913593198826
2018-03-23,0.012876329640148029,0.9836700169715655
2018-03-26,0.005913593198825824,0.991201296278636
2018-03-27,-0.016329983028434452,1.0131977550980649
2018-03-28,-0.008798703721364027,1.0111286371651294
2018-04-02,0.013197755098064758,0.9971472664485155
2018-04-03,0.011128637165129423,1.026424815673132
2018-04-04,-0.0028527335514845257,0.9984972651375329
2018-04-05,0.026424815673131957,0.9971431042733269
2018-04-06,-0.001502734862467148,0.9999555820606021
2018-04-09,-0.0028568957266731617,0.9950640000361994
2018-04-10,-4.441793939795302e-05,0.9929542036559657
2018-04-11,-0.004935999963800549,0.9972577746452901
2018-04-12,-0.0070457963440343045,0.9944475585096518
2018-04-13,-0.0027422253547098774,0.9963493424251617
2018-04-16,-0.0055524414903481865,0.9968146457576559
2018-04-17,-0.0036506575748382498,1.0066775643943577
2018-04-18,-0.0031853542423440945,0.9937552671443507
2018-04-19,0.006677564394357685,1.0144060294387869
2018-04-20,-0.006244732855649355,0.9841578663431633
2018-04-23,0.014406029438786973,0.9912707759815408
2018-04-24,-0.015842133656836743,0.9954909719000737
2018-04-25,-0.008729224018459202,1.0123367534083278
2018-04-26,-0.00450902809992621,1.0072231687460544
2018-04-27,0.01233675340832776,0.987901712371267
2018-04-30,0.007223168746054453,0.9869054843534834
2018-05-02,-0.012098287628732962,0.9902472547929352
2018-05-03,-0.013094515646516695,1.0068659999477594
2018-05-04,-0.009752745207064798,0.9973503681686108
2018-05-07,0.006865999947759417,1.0026262863428372
2018-05-08,-0.0026496318313892135,0.9885338902012736
2018-05-09,0.0026262863428371916,1.001555354785936
2018-05-10,-0.011466109798726367,0.9920687824553759
2018-05-11,0.0015553547859360334,0.9932846478383415
2018-05-14,-0.00793121754462409,0.9916742219660185
2018-05-15,-0.00671535216165854,0.9972496252482453
2018-05-16,-0.008325778033981449,0.9840365192498441
2018-05-17,-0.0027503747517546766,0.9875129239642321
2018-05-18,-0.015963480750155815,1.0099676498389414
2018-05-21,-0.012487076035767894,0.9981401169557209
