date,x_close,y_close
2001-12-06,0.035091370545754424,1.3790318610352528
2001-12-27,-0.23180153685267935,0.879982260197929
2002-02-20,0.3790318610352528,0.9376960450737429
2002-02-26,-0.12001773980207095,1.0
2002-03-08,-0.06230395492625707,1.0
2002-03-11,0.0,0.8705420015433996
2002-03-12,0.0,1.0553500121557622
2002-03-13,-0.12945799845660047,0.9364865390807267
2002-03-15,0.055350012155762275,1.032261095040059
2002-03-20,-0.0635134609192733,1.0
2002-03-22,0.03226109504005911,0.967738904959941
2002-03-26,0.0,1.0557914831482562
2002-04-02,-0.03226109504005906,1.0746615381025968
2002-04-09,0.0557914831482562,1.177513882564842
2002-04-18,0.07466153810259687,0.7932869401029878
2002-04-22,0.17751388256484182,1.1053605728750477
2002-04-24,-0.20671305989701216,1.0519596943881908
2002-04-30,0.10536057287504767,0.8790473360381902
2002-05-13,0.051959694388190716,1.0555699828759246
2002-05-31,-0.12095266396180979,0.9726010064817441
2002-06-10,0.05556998287592459,1.165984981809756
2002-06-13,-0.027398993518255886,0.8880821924068847
2002-06-19,0.165984981809756,1.1690764486190905
2002-06-26,-0.11191780759311537,1.1053604512884574
2002-07-02,0.1690764486190906,1.0769610339839761
2002-07-03,0.10536045128845743,0.8176785147275667
2002-07-04,0.07696103398397604,1.0
2002-07-25,-0.18232148527243336,
2002-07-26,0.0,
2002-08-01,,0.7829354567019342
2002-08-06,,1.1772583910814625
2002-08-12,-0.21706454329806585,0.8815821936526853
2002-08-13,0.17725839108146244,1.1335314386026458
2002-08-19,-0.11841780634731469,0.8374809076855675
2002-08-21,0.1335314386026457,0.994100406029038
2002-08-26,-0.16251909231443254,1.0058995939709618
2002-09-04,-0.0058995939709619635,1.1625190923144324
2002-09-09,0.0058995939709618845,0.8374809076855675
2002-09-18,0.16251909231443246,0.8129615252970079
2002-09-24,-0.16251909231443254,1.0618754731091864
2002-09-30,-0.187038474702992,0.9591780197840497
2002-10-03,0.06187547310918634,1.0
2002-10-21,-0.04082198021595031,1.1776811439716268
2002-10-22,0.0,0.8631408362443234
2002-11-13,0.17768114397162676,1.0645385265016858
2002-11-15,-0.1368591637556766,0.9354614734983143
2002-11-20,0.0645385265016857,1.1251630015938057
2002-11-25,-0.06453852650168568,1.1006435064447042
2002-11-28,0.12516300159380558,0.8993564935552959
2002-11-29,0.10064350644470416,0.9701470689776389
2002-12-02,-0.10064350644470411,1.0870115720483362
2002-12-13,-0.029852931022361043,1.0
2002-12-18,0.08701157204833625,0.8946394525548316
2002-12-24,0.0,1.0122699830805364
2003-01-09,-0.10536054744516843,1.1204895733469982
2003-01-13,0.012269983080536404,1.0266680767734437
2003-01-14,0.12048957334699822,0.94593291424419
2003-01-17,0.026668076773443742,1.0
2003-02-17,-0.05406708575580996,1.0
2003-02-19,0.0,1.0
2003-02-26,0.0,0.7837767583523547
2003-02-27,0.0,1.1823215567939547
2003-03-13,-0.2162232416476453,1.098440179170692
2003-04-02,0.1823215567939546,0.8301009582378303
2003-04-17,0.09844017917069187,1.0482019064191932
2003-04-28,-0.16989904176216977,0.93937552490788
2003-04-29,0.04820190641919325,1.0723206372539908
2003-05-07,-0.060624475092119955,1.0454624788641043
2003-05-08,0.07232063725399095,0.9428413589740249
2003-05-20,0.045462478864104164,1.1625190923144324
2003-05-22,-0.05715864102597516,0.7954328117491908
2003-05-26,0.16251909231443246,1.026635922617832
2003-06-04,-0.2045671882508092,1.1819232640783148
2003-06-06,0.02663592261783199,1.0913181286931364
2003-06-09,0.1819232640783149,1.0
2003-06-11,0.09131812869313644,0.9534799787920013
2003-06-12,0.0,0.9512098940695245
2003-06-17,-0.04652002120799866,1.0079681880404259
2003-06-20,-0.04879010593047553,1.094588422825565
2003-06-23,0.007968188040425773,0.9073938225957734
2003-06-25,0.09458842282556498,1.0388396724687115
2003-06-26,-0.09260617740422655,0.9768775897492237
2003-06-27,0.038839672468711395,0.9842827377820649
2003-06-30,-0.023122410250776278,0.9900495665382358
2003-07-01,-0.015717262217935086,1.0
2003-07-02,-0.009950433461764168,1.0099504334617642
2003-07-03,0.0,0.9910491093769669
2003-07-04,0.00995043346176409,1.0285591862842047
2003-07-07,-0.008950890623033097,1.0953101911669685
2003-07-08,0.02855918628420481,0.9143516963093159
2003-07-09,0.09531019116696843,1.095310174177631
2003-07-10,-0.08564830369068416,0.9190098757837658
2003-07-14,0.09531017417763106,0.9952494393698588
2003-07-16,-0.0809901242162342,0.9759024140307967
2003-07-17,-0.00475056063014127,1.0706176071772018
2003-07-21,-0.024097585969203302,0.9046898728615258
2003-07-25,0.07061760717720185,1.0953101271384742
2003-07-29,-0.09531012713847424,
2003-07-30,0.0953101271384743,
2003-08-14,,0.8957499472630994
