date,x_close,y_close
2016-05-04,-0.04740225526145706,1.0
2016-05-05,-0.0479079165153063,1.0
2016-05-06,0.0,1.0
2016-05-09,0.0,1.0
2016-05-10,0.0,1.0
2016-05-11,0.0,1.0
2016-05-12,0.0,1.0
2016-05-13,0.0,1.0
2016-05-16,0.0,1.0
2016-05-17,0.0,1.0
2016-05-18,0.0,1.0
2016-05-19,0.0,1.0
2016-05-20,0.0,1.0
2016-05-23,0.0,1.0
2016-05-24,0.0,1.0
2016-05-25,0.0,1.0
2016-05-26,0.0,1.0
2016-05-27,0.0,1.0
2016-05-30,0.0,1.0
2016-05-31,0.0,1.0
2016-06-01,0.0,1.0
2016-06-02,0.0,1.0
2016-06-03,0.0,1.0
2016-06-06,0.0,1.0
2016-06-07,0.0,1.0
2016-06-08,0.0,1.0
2016-06-09,0.0,1.0
2016-06-10,0.0,0.9230389412032364
2016-06-13,0.0,1.0
2016-06-14,-0.07696105879676363,1.0
2016-06-15,0.0,1.0
2016-06-16,0.0,1.0
2016-06-17,0.0,1.0
2016-06-20,0.0,1.0
2016-06-21,0.0,1.0
2016-06-22,0.0,1.0
2016-06-23,0.0,1.0
2016-06-24,0.0,1.0
2016-06-27,0.0,1.0
2016-06-28,0.0,1.0
2016-06-29,0.0,1.0
2016-06-30,0.0,1.0
2016-07-01,0.0,1.0
2016-07-04,0.0,1.0
2016-07-05,0.0,1.048790164169432
2016-07-07,0.0,0.9492077872917905
2016-07-08,0.04879016416943204,0.9496555440483556
2016-07-11,-0.0507922127082095,0.94920579632076
2016-07-12,-0.05034445595164444,0.9488233121755278
2016-07-13,-0.05079420367924004,1.0
2016-07-14,-0.05117668782447211,1.0
2016-07-15,0.0,1.0
2016-07-18,0.0,1.0
2016-07-19,0.0,1.0253470103573592
2016-07-20,0.0,1.0213851239809262
2016-07-21,0.025347010357359135,1.0
2016-07-22,0.021385123980926145,1.001112991685728
2016-07-25,0.0,1.0
2016-07-26,0.001112991685728066,1.0424669521947325
2016-07-27,0.0,1.0
2016-07-28,0.042466952194732545,1.0
2016-07-29,0.0,1.0376613189366242
2016-08-01,0.0,1.0
2016-08-02,0.03766131893662407,1.0273435220371656
2016-08-03,0.0,1.0168404249079033
2016-08-04,0.027343522037165537,0.949636891714558
2016-08-05,0.01684042490790335,1.0
2016-08-08,-0.050363108285441965,0.9491415305080354
2016-08-09,0.0,1.0
2016-08-10,-0.0508584694919646,1.0
2016-08-11,0.0,1.0
2016-08-12,0.0,1.0
2016-08-16,0.0,1.0
2016-08-17,0.0,1.0
2016-08-18,0.0,1.0
2016-08-19,0.0,1.0
2016-08-22,0.0,0.9555482798356328
2016-08-23,0.0,0.9885712605784137
2016-08-24,-0.044451720164367166,1.0350120932863451
2016-08-25,-0.011428739421586297,1.030603451696171
2016-08-26,0.035012093286345185,0.9682860286167126
2016-08-29,0.030603451696171072,1.0
2016-08-30,-0.0317139713832874,0.9487067279206202
2016-08-31,0.0,1.0
2016-09-01,-0.051293272079379844,1.0
2016-09-02,0.0,1.0401199286194867
2016-09-06,0.0,0.9540149296199445
2016-09-07,0.04011992861948674,1.0
2016-09-08,-0.04598507038005548,1.0
2016-09-09,0.0,0.9493256995944133
2016-09-12,0.0,1.0
2016-09-14,-0.05067430040558677,1.0
2016-09-15,0.0,0.9987615813750907
2016-09-16,0.0,1.0
2016-09-19,-0.001238418624909235,1.0483770957246112
2016-09-20,0.0,0.9917011202458178
2016-09-21,0.04837709572461134,1.0
2016-09-22,-0.008298879754182175,1.0
