date,x_close,y_close
2015-05-08,0.036228910913339754,1.005177002232252
2015-05-11,0.07917792897017464,1.010274080664664
2015-05-12,0.005177002232252024,0.9957319479856098
2015-05-13,0.010274080664663928,1.0119050484203962
2015-05-14,-0.004268052014390219,1.009255280637282
2015-05-15,0.011905048420396233,1.0264476915544438
2015-05-18,0.009255280637282136,0.9634511263957669
2015-05-19,0.026447691554443726,0.9820737683311893
2015-05-20,-0.03654887360423306,0.9878681248510788
2015-05-21,-0.01792623166881073,1.0368035978895305
2015-05-22,-0.012131875148921195,1.043574583852169
2015-05-25,0.036803597889530394,1.0088104879644415
2015-05-26,0.043574583852169065,0.9484547372335047
2015-05-27,0.008810487964441466,0.986474992332414
2015-05-28,-0.051545262766495306,0.9914529128022078
2015-05-29,-0.013525007667586044,0.9534390908091623
2015-06-01,-0.008547087197792127,1.001796936786791
2015-06-02,-0.04656090919083764,0.9521968708401014
2015-06-03,0.0017969367867908478,1.0084386373412944
2015-06-04,-0.04780312915989862,1.00929392749998
2015-06-05,0.008438637341294334,0.9320638617632477
2015-06-08,0.009293927499979966,1.0771442607723216
2015-06-09,-0.06793613823675222,0.9721172923377814
2015-06-10,0.07714426077232153,0.9722866754221576
2015-06-11,-0.02788270766221857,1.0352250590078538
2015-06-12,-0.027713324577842386,1.007455728714541
2015-06-15,0.03522505900785382,1.0037071219820968
2015-06-16,0.007455728714541013,0.9699507111370903
2015-06-17,0.0037071219820968174,0.9123818281253996
2015-06-18,-0.030049288862909734,1.160227190638021
2015-06-19,-0.08761817187460041,0.944404693231519
2015-06-22,0.16022719063802113,0.9867921731227952
2015-06-23,-0.05559530676848099,1.0178829317895213
2015-06-24,-0.013207826877204802,1.0942919864158658
2015-06-25,0.01788293178952125,1.0561204549601768
2015-06-26,0.09429198641586577,0.9854484177212836
2015-06-29,0.05612045496017683,1.028103033221838
2015-06-30,-0.014551582278716403,0.9653608963476255
2015-07-01,0.028103033221838047,1.0081634018339882
2015-07-02,-0.034639103652374534,0.9926558973133688
2015-07-03,0.008163401833988252,1.0186618054790544
2015-07-06,-0.00734410268663122,0.9764121005834417
2015-07-07,0.01866180547905447,0.9775271547506679
2015-07-08,-0.02358789941655827,1.0058749014160535
2015-07-09,-0.022472845249332147,1.000836499889605
2015-07-10,0.005874901416053413,0.9890711549013268
2015-07-13,0.0008364998896051707,0.9898042759781607
2015-07-14,-0.010928845098673213,1.054831006838225
2015-07-15,-0.010195724021839344,1.0458216305032952
2015-07-16,0.054831006838225,0.9694214305442794
2015-07-17,0.04582163050329527,0.9510505012347129
2015-07-20,-0.030578569455720624,0.9983264355386088
2015-07-21,-0.0489494987652871,0.979694698365293
2015-07-22,-0.0016735644613911891,0.9801460127671857
2015-07-23,-0.020305301634707004,1.0008714907438618
2015-07-24,-0.019853987232814323,0.9868477137820411
2015-07-27,0.0008714907438619087,1.005281818438871
2015-07-28,-0.01315228621795899,1.0
2015-07-29,0.005281818438870971,0.9964819130392192
2015-07-30,0.0,1.0148669425529826
2015-07-31,-0.0035180869607808448,0.984251509145396
2015-08-03,0.014866942552982678,0.9686495165071598
2015-08-04,-0.015748490854604,1.0081560552101134
2015-08-05,-0.03135048349284018,0.9845379384675206
2015-08-06,0.008156055210113523,1.012750785425877
2015-08-07,-0.0154620615324794,0.9752620772887193
2015-08-10,0.01275078542587699,1.0
2015-08-11,-0.02473792271128077,0.9784333657831661
2015-08-12,0.0,1.1279470363971391
2015-08-13,-0.021566634216833896,0.9327331847253015
2015-08-14,0.1279470363971392,0.9955297057588315
2015-08-17,-0.06726681527469852,1.0142350460843081
2015-08-18,-0.004470294241168539,0.9566720639254085
2015-08-19,0.014235046084308086,0.9595237433152632
2015-08-20,-0.04332793607459148,0.8205561213074086
2015-08-21,-0.040476256684736756,1.0890209069761616
2015-08-24,-0.1794438786925914,0.8912455727881652
2015-08-25,0.08902090697616162,1.1787982969896438
2015-08-26,-0.10875442721183479,1.0
2015-08-27,0.17879829698964375,1.0251708482433823
2015-08-28,0.0,0.913162337911272
2015-08-31,0.025170848243382442,1.0328234633658997
2015-09-01,-0.08683766208872797,1.0327573096507876
2015-09-02,0.03282346336589961,0.9960860408286584
2015-09-03,0.032757309650787686,0.9771928554024506
