date,x_close,y_close
2004-09-21,,
2005-05-03,,
2006-04-26,,
2007-07-19,,
2008-07-22,,
2009-06-29,,
2010-07-13,,
2011-06-20,,
2012-06-13,,0.9762834137672513
2012-06-18,,1.073993821953875
2012-06-19,-0.02371658623274875,1.0688936857819096
2012-06-20,0.0739938219538749,0.9789761091438615
2012-06-21,0.06889368578190962,1.0347983082506842
2012-06-22,-0.021023890856138556,1.15551774252729
2012-06-25,0.034798308250684244,1.1707403938684786
2012-06-26,0.15551774252729006,1.0434640405964988
2012-06-27,0.17074039386847864,0.954559424949979
2012-06-28,0.04346404059649867,0.9229202389774959
2012-06-29,-0.045440575050021005,0.9740245806406395
2012-07-02,-0.07707976102250412,0.9482449468918691
2012-07-03,-0.025975419359360513,1.020572325050335
2012-07-04,-0.051755053108130875,0.9689806998603264
2012-07-05,0.020572325050334992,0.9173283887946242
2012-07-06,-0.031019300139673623,0.9949175416717708
2012-07-09,-0.08267161120537578,0.9910428078421072
2012-07-10,-0.005082458328229226,0.9870631782240761
2012-07-11,-0.00895719215789281,0.973613298943929
2012-07-12,-0.01293682177592388,0.9892472784297325
2012-07-13,-0.026386701056070994,0.9850234631330128
2012-07-16,-0.010752721570267501,0.9764040240508538
2012-07-17,-0.014976536866987212,1.005602220206592
2012-07-18,-0.023595975949146253,0.9915848562371647
2012-07-19,0.005602220206591905,0.9858155187224601
2012-07-20,-0.008415143762835245,0.99426923573917
2012-07-23,-0.014184481277539946,0.9826082405913765
2012-07-24,-0.005730764260829968,0.9823003398938729
2012-07-25,-0.017391759408623465,0.9743769914252496
2012-07-26,-0.017699660106127092,1.047698951091255
2012-07-27,-0.025623008574750413,1.0072516816943613
2012-07-30,0.04769895109125518,0.9825068241589141
2012-07-31,0.007251681694361215,1.017493175841086
2012-08-01,-0.01749317584108594,1.008633156104321
2012-08-02,0.017493175841085805,0.9928110057962343
2012-08-03,0.008633156104320968,1.0043196334033293
2012-08-06,-0.007188994203765728,1.0170943871177798
2012-08-07,0.004319633403329317,0.9886363771430504
2012-08-08,0.017094387117779677,0.9928313031120722
2012-08-09,-0.011363622856949638,0.9869658003150829
2012-08-10,-0.007168696887927793,0.9838350351088158
2012-08-13,-0.01303419968491719,0.9880774303711124
2012-08-14,-0.016164964891184196,1.0074682473173362
2012-08-16,-0.011922569628887575,1.0103629821441291
2012-08-17,0.007468247317336261,1.011712960372376
2012-08-21,0.010362982144129009,0.9985433446862308
2012-08-22,0.011712960372375967,0.9823525955041268
2012-08-23,-0.0014566553137691997,0.9895598699758014
2012-08-24,-0.017647404495873244,0.9984995015566577
2012-08-27,-0.010440130024198602,1.0015004984433422
2012-08-28,-0.0015004984433423366,0.9969970802607993
2012-08-29,0.001500498443342288,0.9863736347107429
2012-08-30,-0.0030029197392007303,0.990811632355542
2012-08-31,-0.013626365289257128,1.0076628914155015
2012-09-03,-0.009188367644457946,1.0181547612574142
2012-09-04,0.007662891415501444,0.9757195490027559
2012-09-05,0.018154761257414217,1.015244169011446
2012-09-06,-0.024280450997244067,0.9984861385006576
2012-09-07,0.01524416901144588,1.0015138614993424
2012-09-10,-0.0015138614993424426,1.0015117065990984
2012-09-11,0.001513861499342455,1.0179647054108982
2012-09-12,0.0015117065990984443,0.9895598699758014
2012-09-13,0.017964705410898285,1.0134030108335028
2012-09-14,-0.010440130024198602,1.0117648965899606
2012-09-17,0.01340301083350284,0.9748320925765367
2012-09-18,0.011764896589960501,1.0193026956871163
2012-09-20,-0.025167907423463358,1.0029368412004818
2012-09-21,0.01930269568711638,1.0203201299444888
2012-09-24,0.0029368412004817973,1.0128480606708545
2012-09-25,0.02032012994448884,0.979942021317993
2012-09-26,0.012848060670854634,1.002890284607823
2012-09-27,-0.020057978682006997,1.0228254443863527
2012-09-28,0.00289028460782303,0.9900778150319203
2012-10-01,0.022825444386352787,1.0141445430796694
2012-10-03,-0.009922184968079692,1.0167136200946354
2012-10-04,0.014144543079669487,0.9818809071942834
2012-10-05,0.016713620094635485,1.0139666808635168
2012-10-08,-0.018119092805716528,0.9944366769192255
2012-10-09,0.013966680863516817,1.0
2012-10-10,-0.0055633230807744525,1.0013939657134907
2012-10-11,0.0,1.0013916567694463
2012-10-12,0.001393965713490671,0.997214377517063
2012-10-15,0.0013916567694463795,0.98312200650458
2012-10-16,-0.002785622482937055,0.9943102463118801
2012-10-17,-0.016877993495419952,1.0432725331225234
2012-10-18,-0.005689753688119814,0.9595763275623079
2012-10-19,0.043272533122523334,1.00142151806211
2012-10-22,-0.040423672437692015,1.008486559808694
2012-10-23,0.0014215180621098952,1.0
2012-10-25,0.008486559808693981,1.0125964311108415
2012-10-29,0.0,0.980336384021643
2012-10-30,0.012596431110841591,1.0348467566426636
2012-10-31,-0.019663615978357023,1.0323478073899899
2012-11-01,0.03484675664266364,0.9866486331333194
2012-11-02,0.03234780738998985,1.0637824105965397
2012-11-05,-0.013351366866680625,1.0175003336055384
2012-11-06,0.06378241059653969,0.9787092472679195
2012-11-07,0.017500333605538418,1.0138279692268113
2012-11-08,-0.02129075273208052,0.9861720307731886
2012-11-09,0.013827969226811397,0.9910997511008539
2012-11-12,-0.013827969226811385,1.04495132340749
2012-11-15,-0.00890024889914605,0.9926471808856624
2012-11-16,0.044951323407490175,1.0326707322404793
2012-11-19,-0.007352819114337603,1.001189813017779
2012-11-20,0.03267073224047942,0.9832128240011956
2012-11-21,0.0011898130177788978,0.9630498864855812
2012-11-22,-0.01678717599880437,1.0137074599616882
2012-11-23,-0.036950113514418736,1.0086262721244847
2012-11-26,0.013707459961688276,1.0073349490897154
2012-11-27,0.008626272124484724,0.9889772472694551
2012-11-29,0.00733494908971542,1.0134558284005861
2012-11-30,-0.011022752730544847,0.9926829410751982
2012-12-03,0.01345582840058605,1.0241848219363772
2012-12-04,-0.007317058924801855,0.9770383579584065
2012-12-05,0.02418482193637709,1.0097323752212994
2012-12-06,-0.02296164204159342,1.0368431745214288
2012-12-07,0.009732375221299428,0.9727954997013135
2012-12-10,0.03684317452142875,0.9963964685752381
2012-12-11,-0.027204500298686502,1.013149978046659
2012-12-12,-0.003603531424761917,1.0234754202088272
2012-12-13,0.013149978046659076,1.0486796151840194
2012-12-14,0.02347542020882711,1.0315416300476794
2012-12-17,0.04867961518401945,0.9551100917143783
2012-12-18,0.03154163004767944,0.955344645686263
2012-12-19,-0.04488990828562168,1.0058377422817513
2012-12-20,-0.04465535431373701,1.0466256957979456
2012-12-21,0.005837742281751203,0.9955456776884487
2012-12-24,0.04662569579794568,0.9853849305171609
2012-12-26,-0.004454322311551277,0.9920407906532815
2012-12-27,-0.014615069482839076,1.0158553711101024
2012-12-28,-0.007959209346718454,0.9772717934071011
2012-12-31,0.01585537111010237,1.0125642843098468
2013-01-01,-0.02272820659289888,0.9920228504269226
2013-01-02,0.012564284309846727,1.0113768147827347
2013-01-03,-0.0079771495730774,1.0045146511020278
2013-01-04,0.011376814782734675,0.9909499221629845
2013-01-07,0.004514651102027666,0.9908675735237608
2013-01-08,-0.009050077837015485,0.9896253838323128
2013-01-09,-0.00913242647623927,0.9930231692392407
2013-01-10,-0.010374616167687242,0.9941486972566003
2013-01-11,-0.006976830760759257,1.009345802632372
2013-01-14,-0.005851302743399718,1.0
2013-01-15,0.009345802632371994,0.983586971329797
2013-01-16,0.0,0.9928825777180351
2013-01-17,-0.016413028670203052,1.0153575061384124
2013-01-18,-0.007117422281964928,0.9641967742120734
2013-01-21,0.01535750613841237,0.9939061209699818
2013-01-22,-0.035803225787926655,0.9777494239959159
2013-01-23,-0.006093879030018213,0.9848863476195333
2013-01-24,-0.02225057600408411,0.9923566997045782
2013-01-25,-0.01511365238046671,0.9987202479100618
2013-01-28,-0.007643300295421867,0.9897040779570042
2013-01-29,-0.0012797520899382282,0.9843540628977249
2013-01-30,-0.010295922042995764,1.0323235179925179
2013-01-31,-0.01564593710227514,0.9871958088424029
2013-02-01,0.03232351799251784,1.008980175226162
2013-02-04,-0.012804191157597166,0.9935939259053298
2013-02-05,0.008980175226161949,0.9961361313620315
2013-02-06,-0.006406074094670204,0.9909270468620446
2013-02-07,-0.0038638686379684553,0.9882120624296005
2013-02-08,-0.009072953137955433,0.9947158890895911
2013-02-11,-0.01178793757039954,1.0
2013-02-12,-0.005284110910408934,1.028722647940337
2013-02-13,0.0,0.9403401361086443
2013-02-14,0.028722647940336982,0.9737008910538724
2013-02-15,-0.05965986389135564,1.0041986581420748
2013-02-18,-0.026299108946127598,1.0055710714328172
2013-02-19,0.0041986581420747505,0.9902302704251081
2013-02-20,0.005571071432817145,1.0097697295748918
2013-02-21,-0.009769729574891866,0.9617789058626484
2013-02-22,0.009769729574891833,1.0100503976641593
2013-02-25,-0.03822109413735168,1.0419640530526884
2013-02-26,0.010050397664159326,0.9736278790700138
2013-02-27,0.04196405305268831,1.001405472711081
2013-02-28,-0.026372120929986153,1.0139472010227626
2013-03-01,0.001405472711081029,0.9430044999381355
2013-03-04,0.01394720102276253,1.0116621229249754
2013-03-05,-0.05699550006186448,0.9839295696488919
2013-03-06,0.01166212292497528,1.004408307426133
2013-03-07,-0.016070430351108167,1.0160004965411595
2013-03-08,0.004408307426132946,1.0014417611516382
2013-03-11,0.016000496541159467,1.011461498266635
2013-03-12,0.0014417611516381076,1.0714589986885645
2013-03-13,0.011461498266634994,1.0209980154061067
2013-03-14,0.07145899868856447,0.9921774385622878
2013-03-15,0.02099801540610673,0.976157727668159
2013-03-18,-0.007822561437712207,0.9291862610328407
2013-03-19,-0.02384227233184099,0.9543703980717908
2013-03-20,-0.07081373896715928,0.9878785826947624
2013-03-21,-0.04562960192820921,1.0181274692419586
2013-03-22,-0.012121417305237627,0.9833957506672926
2013-03-25,0.018127469241958558,1.0060697831334084
2013-03-26,-0.01660424933270739,1.0472763154145555
2013-03-28,0.006069783133408504,1.01858511979424
2013-04-01,0.04727631541455554,1.0140649029102948
2013-04-02,0.018585119794239862,0.9615611582987119
2013-04-03,0.01406490291029472,0.9897883224555942
2013-04-04,-0.03843884170128809,0.9926416614555295
2013-04-05,-0.010211677544405726,0.9896065055772658
2013-04-08,-0.007358338544470543,0.9910044283563864
2013-04-09,-0.010393494422734175,1.0513684626009028
2013-04-10,-0.0089955716436136,0.9620947634195436
2013-04-11,0.05136846260090287,1.0393350727956905
2013-04-12,-0.03790523658045644,0.9680668380783759
2013-04-15,0.03933507279569048,1.0058822677163055
2013-04-16,-0.0319331619216241,1.0374145170622684
2013-04-17,0.00588226771630541,1.015417289531432
2013-04-18,0.03741451706226834,0.9617245280469038
2013-04-22,0.015417289531431901,1.0114945595647145
2013-04-23,-0.038275471953096184,1.0056979214688462
2013-04-25,0.011494559564714448,1.0028368006612345
2013-04-26,0.00569792146884607,1.01266747272704
2013-04-29,0.002836800661234382,1.0152673738736298
2013-04-30,0.012667472727039896,0.9930890442554687
2013-05-02,0.015267373873629742,1.090127199552082
2013-05-03,-0.006910955744531273,0.9625520632406532
2013-05-06,0.09012719955208197,0.982746801945391
2013-05-07,-0.03744793675934678,0.9946307747699284
2013-05-08,-0.017253198054609058,0.9823486005584146
2013-05-09,-0.005369225230071597,0.9889805528038575
2013-05-10,-0.01765139944158541,1.0027664190718728
2013-05-13,-0.011019447196142498,1.0
2013-05-14,0.0027664190718728835,0.9705653784783174
2013-05-15,0.0,1.0042583187233443
2013-05-16,-0.02943462152168268,1.0014155443887731
2013-05-17,0.004258318723344353,0.981441096968625
2013-05-20,0.0014155443887731915,0.9884057399396762
2013-05-21,-0.01855890303137492,0.9882697346512209
2013-05-22,-0.011594260060323795,1.0531353567787445
2013-05-23,-0.011730265348779129,0.9527469109375608
2013-05-24,0.05313535677874448,1.0260508942053186
2013-05-27,-0.04725308906243914,1.0253892556189352
2013-05-28,0.026050894205318625,0.9746107443810649
2013-05-29,0.025389255618935274,0.9957049769712796
2013-05-30,-0.02538925561893513,0.9870034466955044
2013-05-31,-0.004295023028720404,1.017291576333216
2013-06-03,-0.012996553304495558,1.0323288636438623
2013-06-04,0.01729157633321601,0.9747884327661623
2013-06-05,0.032328863643862296,1.0389478983907519
2013-06-06,-0.02521156723383769,0.9249470697934231
2013-06-07,0.03894789839075188,1.0346682187081573
2013-06-10,-0.0750529302065769,1.0320727817157889
2013-06-11,0.03466821870815738,0.975307376778758
2013-06-12,0.032072781715788826,0.9941001868678823
2013-06-13,-0.024692623221242032,1.034887245041789
2013-06-14,-0.005899813132117756,0.9971388446715316
2013-06-17,0.034887245041788945,1.0028611553284683
2013-06-18,-0.002861155328468416,0.9561974423430872
2013-06-19,0.002861155328468398,0.9879877211696326
2013-06-20,-0.04380255765691271,1.0194472460830621
2013-06-21,-0.012012278830367389,1.0
2013-06-24,0.019447246083062135,0.9545376302995985
2013-06-25,0.0,0.9922178051954007
2013-06-26,-0.0454623697004015,0.9953014727791868
2013-06-27,-0.007782194804599288,1.047518602842793
2013-06-28,-0.004698527220813245,0.9540499828392577
2013-07-01,0.04751860284279295,0.9794133821069828
2013-07-02,-0.045950017160742374,1.0
2013-07-03,-0.020586617893017238,1.029947205337797
2013-07-04,0.0,0.9780209530203815
2013-07-05,0.029947205337796826,1.0
2013-07-08,-0.02197904697961852,1.0434851934477047
2013-07-09,0.0,0.8755458193243394
2013-07-10,0.04348519344770466,1.0288399406742776
2013-07-11,-0.12445418067566058,0.9053585881793536
2013-07-12,0.028839940674277652,1.0
2013-07-15,-0.09464141182064648,0.9926198569567762
2013-07-16,0.0,1.0018501678403096
2013-07-17,-0.007380143043223752,1.0451747322923646
2013-07-18,0.0018501678403096335,1.0244340341078575
