date,x_close,y_close
2003-03-31,0.03562707808141971,1.1823216534898884
2003-04-25,0.18232146396585802,0.7837768948647063
2003-12-22,0.18232165348988838,1.0339014516454053
2003-12-24,-0.21622310513529377,0.8176785360341421
2004-02-27,0.033901451645405214,1.0
2004-03-29,-0.18232146396585794,0.7830868479511225
2004-03-31,0.0,0.7784080970344164
2004-04-19,-0.21691315204887748,0.9276793384203739
2004-04-20,-0.22159190296558365,1.0
2004-06-01,-0.07232066157962613,1.0327897853923047
2004-07-15,0.0,0.9672102146076955
2004-07-19,0.03278978539230462,1.1823216534898884
2004-07-22,-0.03278978539230451,1.06062479814429
2004-07-23,0.18232165348988838,0.9868417960875968
2004-09-14,0.06062479814428998,0.9933553964205311
2004-10-07,-0.013158203912403134,1.182321541322606
2004-10-08,-0.006644603579468919,1.1823217372930095
2004-10-12,0.182321541322606,1.0183489862988666
2004-10-20,0.18232173729300954,1.1823215567939545
2004-11-04,0.018348986298866537,1.1823215743750326
2004-11-10,0.1823215567939544,1.1819005185695042
2004-11-11,0.18232157437503252,1.1823215690081774
2004-11-12,0.18190051856950418,1.0953102741869534
2004-11-16,0.18232156900817748,1.0950201761670249
2004-11-17,0.0953102741869533,1.0950464028603337
2004-11-18,0.09502017616702482,1.0952202775060251
2004-11-19,0.09504640286033367,1.095146601697693
2004-11-22,0.09522027750602512,0.9837884844609808
2004-11-23,0.09514660169769305,1.0305535320770278
2004-11-24,-0.016211515539019172,0.9498657101557966
2004-11-29,0.030553532077027823,0.9493010551201075
2004-11-30,-0.050134289844203456,0.9774596029383261
2004-12-01,-0.05069894487989244,0.9722631595891635
2004-12-02,-0.022540397061673864,0.9519908706933053
2004-12-03,-0.02773684041083648,0.9495690534925336
2004-12-06,-0.048009129306694605,0.9505201765465198
2004-12-07,-0.050430946507466344,0.9963700976605661
2004-12-08,-0.04947982345348023,0.9572823437190152
2004-12-10,-0.003629902339433888,0.9494055227993613
2004-12-13,-0.04271765628098481,0.9899696770380041
2004-12-14,-0.0505944772006387,0.9504031749591932
2004-12-15,-0.010030322961995863,0.9500438028144098
2004-12-16,-0.04959682504080675,1.0022247775819197
2004-12-17,-0.0499561971855902,1.0477314196036704
2004-12-20,0.0022247775819198537,1.04757881083416
2004-12-21,0.047731419603670375,1.0473460080782944
2004-12-22,0.04757881083415986,0.9239634641357956
2004-12-23,0.04734600807829441,0.9979187566002524
2004-12-27,-0.07603653586420449,0.9617789077357702
2004-12-28,-0.0020812433997475606,0.9557448914418241
2004-12-29,-0.03822109226422976,0.9560623418022776
2004-12-30,-0.044255108558175944,1.048452380272104
2004-12-31,-0.0439376581977224,1.0375735185239685
2005-01-03,0.048452380272104044,0.955646794917331
2005-01-04,0.037573518523968535,1.0486823761314443
2005-01-05,-0.044353205082669024,0.9934991343964398
2005-01-06,0.04868237613144435,0.9509923976724571
2005-01-07,-0.006500865603560233,1.0446505602681941
2005-01-12,-0.04900760232754289,0.9530639579688552
2005-01-13,0.04465056026819423,1.0770456992208317
2005-01-14,-0.0469360420311448,1.04757881083416
2005-01-18,0.07704569922083179,1.0100502604658375
2005-01-19,0.04757881083415986,0.959177968348505
2005-01-20,0.01005026046583743,0.9508975510546647
2005-01-24,-0.040822031651495026,0.9506625041708343
2005-01-28,-0.049102448945335275,0.9577402630197648
2005-01-31,-0.04933749582916572,0.9855069956222271
2005-02-01,-0.04225973698023517,0.9778587401242933
2005-02-02,-0.014493004377772876,1.0485531341451102
2005-02-03,-0.02214125987570669,1.0485645199151525
2005-02-04,0.04855313414511023,1.0484676535224682
2005-02-07,0.04856451991515259,1.0482779784209981
2005-02-08,0.048467653522468096,1.0480093261859549
2005-02-09,0.04827797842099816,1.0476735318625352
2005-02-10,0.04800932618595488,1.0472813591699845
2005-02-11,0.04767353186253526,1.0485365447736095
2005-02-14,0.047281359169984445,0.9496855118645028
2005-02-15,0.04853654477360952,0.9600676280889306
2005-02-16,-0.05031448813549719,1.018348999894893
2005-02-17,-0.03993237191106939,1.010850115469724
2005-02-18,0.018348999894892967,1.0213531209433087
2005-02-22,0.010850115469724133,1.0087643289682273
2005-02-23,0.02135312094330872,0.9499001220016021
2005-02-24,0.008764328968227332,0.9491891374568266
2005-02-25,-0.0500998779983979,1.0378833550756468
2005-02-28,-0.050810862543173296,0.9659703573285058
2005-03-01,0.03788335507564679,1.0038387049009367
2005-03-02,-0.03402964267149419,1.0486077329442451
2005-03-03,0.003838704900936762,0.9852940250160837
2005-03-04,0.048607732944245086,0.9622595371387345
2005-03-07,-0.014705974983916363,0.9707296198208636
2005-03-08,-0.03774046286126558,0.9678041005718103
2005-03-09,-0.029270380179136423,1.0381190269365714
2005-03-10,-0.03219589942818972,1.0480399331841195
2005-03-11,0.03811902693657142,0.975307319486635
2005-03-14,0.04803993318411956,0.9707296198208636
2005-03-15,-0.02469268051336502,1.0098523321253303
2005-03-16,-0.029270380179136423,0.9599947456218625
2005-03-17,0.00985233212533032,1.0241946131085822
2005-03-18,-0.040005254378137484,0.9676085448447405
2005-03-21,0.024194613108582275,0.9686494737656874
2005-03-22,-0.032391455155259596,0.9521646547990756
2005-03-23,-0.03135052623431254,0.9683232920595914
2005-03-24,-0.047835345200924376,0.9529325847854088
2005-03-28,-0.03167670794040853,0.9903146738565832
2005-03-29,-0.04706741521459123,0.9975638551339204
2005-03-30,-0.009685326143416767,1.0476278926083982
2005-04-04,-0.0024361448660796194,1.0454624791380183
2005-04-05,0.047627892608398066,1.0477314196036704
