date,x_close,y_close
2005-01-04,-0.07509182804825931,1.0883451202025995
2005-01-05,-0.0264625540594403,1.0091634262382914
2005-01-06,0.08834512020259959,1.0110870352110823
2005-01-07,0.009163426238291352,1.0185374459468726
2005-01-10,0.01108703521108233,0.9730746066339283
2005-01-11,0.01853744594687261,1.0269253933660718
2005-01-12,-0.02692539336607169,1.010440469783195
2005-01-13,0.026925393366071824,0.9435860747985094
2005-01-14,0.010440469783195086,0.9886027342847226
2005-01-17,-0.05641392520149056,0.9986097180860821
2005-01-18,-0.011397265715277471,0.9728521642261403
2005-01-19,-0.001390281913917932,0.9866880339475024
2005-01-20,-0.027147835773859742,1.0003621447432187
2005-01-24,-0.013311966052497593,1.0411405853239586
2005-01-25,0.0003621447432186872,1.1240179684430516
2005-01-27,0.04114058532395858,0.9969257825831376
2005-01-28,0.12401796844305155,1.0061388246604681
2005-01-31,-0.0030742174168623725,1.0238864367939957
2005-02-01,0.006138824660468032,1.0204056739687615
2005-02-02,0.02388643679399577,1.083369936969547
2005-02-03,0.020405673968761365,0.9782184418747804
2005-02-04,0.08336993696954718,1.0065844610618062
2005-02-07,-0.02178155812521967,0.9742404046274337
2005-02-08,0.006584461061806295,1.026033079383309
2005-02-09,-0.025759595372566314,0.9931420549274512
2005-02-10,0.026033079383308903,0.9894852595779461
2005-02-11,-0.006857945072548728,0.9874035685928921
2005-02-14,-0.010514740422053874,0.9659040764465433
2005-02-15,-0.012596431407107814,0.968016343835562
2005-02-16,-0.034095923553456704,1.0398224735829331
2005-02-17,-0.03198365616443802,0.9649809528065671
2005-02-18,0.03982247358293301,0.9900676954708385
2005-02-21,-0.03501904719343287,1.012325576873629
2005-02-22,-0.009932304529161495,0.9891855909682178
2005-02-23,0.012325576873628955,0.9608880856184423
2005-02-24,-0.010814409031782254,1.1601447627323989
2005-02-25,-0.03911191438155767,0.9238523633771365
2005-02-28,0.16014476273239886,1.0011541183688046
2005-03-01,-0.07614763662286347,1.0048915219714145
2005-03-02,0.0011541183688045648,0.9829203517284755
2005-03-03,0.004891521971414545,0.9882523602455192
2005-03-04,-0.01707964827152449,1.0076517749369343
2005-03-07,-0.011747639754480805,0.9550283444058056
2005-03-08,0.007651774936934228,0.9938480837767361
2005-03-09,-0.044971655594194304,0.9956709716105319
2005-03-10,-0.0061519162232639805,1.0153754104386654
2005-03-11,-0.004329028389468104,1.039197300381162
2005-03-14,0.015375410438665478,0.962327230519822
2005-03-15,0.039197300381162106,0.9655940704196184
2005-03-16,-0.0376727694801779,1.002205146085881
2005-03-17,-0.03440592958038163,0.9812603689730499
2005-03-18,0.002205146085880953,0.9470008475059936
2005-03-21,-0.018739631026950122,0.9561167278749447
2005-03-22,-0.05299915249400647,1.0010591290277475
2005-03-23,-0.04388327212505526,1.0397769259972944
2005-03-24,0.001059129027747567,0.9683059138210949
2005-03-28,0.0397769259972945,1.0221539407904163
2005-03-29,-0.031694086178905165,1.0326683814328497
2005-03-30,0.022153940790416347,1.06633847785807
2005-03-31,0.032668381432849634,0.9604692766640727
2005-04-01,0.06633847785806993,1.014729761759521
2005-04-04,-0.03953072333592732,1.0429302064634818
2005-04-05,0.014729761759520957,0.9821808040296789
2005-04-06,0.04293020646348185,0.9530372369387261
2005-04-07,-0.017819195970321076,1.0016231484432214
2005-04-08,-0.04696276306127393,1.0112885343212183
2005-04-11,0.001623148443221372,1.0009615556713933
2005-04-12,0.011288534321218329,0.9601255506442176
2005-04-13,0.0009615556713933206,1.009623426162311
2005-04-15,-0.03987444935578244,0.9779623690629302
2005-04-18,0.009623426162310916,1.0213768693090384
2005-04-19,-0.022037630937069768,1.0009909110612414
2005-04-20,0.021376869309038322,0.987709506721772
2005-04-21,0.0009909110612414162,0.9922832024313268
2005-04-22,-0.012290493278227916,0.9976395104766214
2005-04-25,-0.007716797568673153,0.977810942051321
2005-04-26,-0.0023604895233786142,1.008592569677278
2005-04-27,-0.022189057948678974,0.9844799303933514
2005-04-28,0.008592569677277903,0.9902199317029877
2005-04-29,-0.015520069606648612,1.005251163538816
2005-05-02,-0.009780068297012291,0.9996507551265439
2005-05-03,0.005251163538815983,0.9972019287246916
2005-05-04,-0.00034924487345615367,0.9982471853343958
2005-05-05,-0.002798071275308348,1.0160114112461658
2005-05-06,-0.001752814665604222,0.993765098695997
2005-05-09,0.016011411246165775,1.016198826965595
2005-05-10,-0.006234901304002946,1.0125702565428567
2005-05-11,0.01619882696559507,0.9687957707617026
