date,x_close,y_close
2017-04-19,0.0,1.0478390667564588
2017-04-20,0.04833654407141942,1.0
2017-04-21,0.04783906675645873,1.0
2017-04-24,0.0,1.0
2017-04-25,0.0,1.0481308006759678
2017-04-26,0.0,1.0482796490639092
2017-04-27,0.04813080067596768,1.0
2017-04-28,0.048279649063909136,1.0
2017-05-02,0.0,1.0475550876681194
2017-05-03,0.0,1.0475409242159062
2017-05-04,0.04755508766811952,0.9856112526064583
2017-05-05,0.04754092421590612,0.9705860940205437
2017-05-08,-0.014388747393541703,0.9619725394100813
2017-05-09,-0.029413905979456274,1.0
2017-05-10,-0.03802746058991873,0.9523719909569627
2017-05-11,0.0,0.9508439639708475
2017-05-12,-0.047628009043037316,1.0160951488362102
2017-05-15,-0.04915603602915258,0.9597031847964969
2017-05-16,0.016095148836210292,0.9525212220901722
2017-05-17,-0.04029681520350317,0.9530430270781785
2017-05-18,-0.04747877790982778,0.9607792572976919
2017-05-19,-0.04695697292182152,0.9591780735040658
2017-05-22,-0.039220742702308166,1.0477975789512677
2017-05-23,-0.040821926495934156,0.9870062415974227
2017-05-24,0.047797578951267766,0.9858154809448683
2017-05-25,-0.012993758402577304,0.9529940016428603
2017-05-26,-0.014184519055131684,1.0
2017-05-29,-0.04700599835713972,1.0
2017-05-30,0.0,0.9967861648332728
2017-05-31,0.0,1.0032138351667272
2017-06-01,-0.0032138351667272847,1.0480258918518466
2017-06-02,0.003213835166727259,1.0438753862594559
2017-06-05,0.04802589185184659,1.0240975917327888
2017-06-06,0.0438753862594559,0.9768775478131659
2017-06-07,0.02409759173278874,1.048511734597337
2017-06-08,-0.023122452186834015,1.0444920270911369
2017-06-09,0.04851173459733692,0.9536491368604036
2017-06-12,0.04449202709113688,1.0
2017-06-13,-0.04635086313959634,1.0
2017-06-14,0.0,1.0
2017-06-15,0.0,1.0
2017-06-16,0.0,1.0
2017-06-19,0.0,1.0
2017-06-20,0.0,1.0
2017-06-21,0.0,1.022989556800858
2017-06-22,0.0,1.0
2017-06-23,0.022989556800858013,1.0
2017-06-27,0.0,1.0
2017-06-28,0.0,1.0
2017-06-29,0.0,1.0
2017-06-30,0.0,1.0
2017-07-03,0.0,1.0
2017-07-04,0.0,1.0
2017-07-05,0.0,1.0
2017-07-06,0.0,1.0
2017-07-07,0.0,1.0
2017-07-10,0.0,1.0
2017-07-11,0.0,1.0
2017-07-12,0.0,1.0
2017-07-13,0.0,1.0
2017-07-14,0.0,1.0
2017-07-17,0.0,1.0
2017-07-18,0.0,1.0
2017-07-19,0.0,1.0
2017-07-20,0.0,0.9908674659766518
2017-07-21,0.0,1.0
2017-07-24,-0.009132534023348205,1.0
2017-07-25,0.0,1.0
2017-07-26,0.0,1.0
2017-07-27,0.0,1.0
2017-07-28,0.0,1.0
2017-07-31,0.0,1.0
2017-08-01,0.0,1.0
2017-08-02,0.0,1.0
2017-08-03,0.0,0.9954023536834373
2017-08-04,0.0,1.0
2017-08-07,-0.004597646316562722,1.0
2017-08-08,0.0,1.0
2017-08-09,0.0,1.0091743386892182
2017-08-10,0.0,1.0
2017-08-11,0.009174338689218303,1.0
2017-08-14,0.0,1.0
2017-08-16,0.0,1.0
2017-08-17,0.0,1.0
2017-08-18,0.0,1.0
2017-08-21,0.0,1.0
2017-08-22,0.0,1.0
2017-08-23,0.0,1.0
2017-08-24,0.0,1.0
2017-08-28,0.0,1.0
2017-08-29,0.0,1.0
2017-08-30,0.0,1.0
2017-08-31,0.0,1.0
2017-09-01,0.0,1.0
2017-09-04,0.0,1.0358783131643328
2017-09-05,0.0,1.0
2017-09-06,0.03587831316433269,1.0
2017-09-07,0.0,1.0
2017-09-08,0.0,1.0
2017-09-11,0.0,1.0
2017-09-12,0.0,1.0
2017-09-13,0.0,1.0
2017-09-14,0.0,1.0
2017-09-15,0.0,1.0
2017-09-18,0.0,1.0
2017-09-19,0.0,1.0
2017-09-20,0.0,0.9686775284863599
2017-09-21,0.0,1.0
2017-09-22,-0.0313224715136401,1.0
2017-09-25,0.0,1.0
2017-09-26,0.0,1.0
2017-09-27,0.0,1.0
2017-09-28,0.0,1.0
2017-09-29,0.0,1.0
2017-10-03,0.0,1.0
2017-10-04,0.0,1.0
2017-10-05,0.0,1.0
2017-10-06,0.0,1.0
2017-10-09,0.0,1.0
2017-10-10,0.0,1.0
2017-10-11,0.0,1.0
2017-10-12,0.0,1.0
2017-10-13,0.0,1.0
2017-10-16,0.0,1.0
2017-10-17,0.0,1.0
2017-10-18,0.0,1.0
2017-10-19,0.0,1.0
2017-10-23,0.0,1.0
2017-10-24,0.0,1.0
2017-10-25,0.0,1.0
2017-10-26,0.0,1.048790176641423
2017-10-27,0.0,1.0
2017-10-30,0.04879017664142302,1.0
2017-10-31,0.0,1.0
2017-11-01,0.0,1.0
2017-11-02,0.0,1.0
2017-11-03,0.0,1.0
2017-11-06,0.0,1.0
2017-11-07,0.0,1.0
2017-11-08,0.0,1.0
2017-11-09,0.0,1.0
2017-11-10,0.0,1.0465200269730666
2017-11-13,0.0,1.0483964971161404
2017-11-14,0.04652002697306654,1.0
2017-11-15,0.048396497116140344,1.0
2017-11-16,0.0,0.9881186826575321
2017-11-17,0.0,0.9551859717754829
2017-11-20,-0.011881317342467867,1.044814028224517
2017-11-21,-0.04481402822451709,0.9634848202263276
2017-11-22,0.04481402822451705,1.0
2017-11-23,-0.036515179773672406,1.0
2017-11-24,0.0,1.0483964971161404
2017-11-27,0.0,0.9841266393498367
2017-11-28,0.048396497116140344,1.0
2017-11-29,-0.01587336065016326,1.0
2017-11-30,0.0,1.0
2017-12-01,0.0,1.0
2017-12-04,0.0,0.9508097190095162
2017-12-05,0.0,0.9526794124236574
2017-12-06,-0.04919028099048385,0.9866959607160871
2017-12-07,-0.04732058757634257,1.0
2017-12-08,-0.013304039283912918,1.0203278116567522
2017-12-11,0.0,1.0486651112771654
2017-12-12,0.02032781165675227,1.0
2017-12-13,0.04866511127716536,1.0
2017-12-14,0.0,1.0
2017-12-15,0.0,0.948706667704159
2017-12-18,0.0,1.042925036222179
2017-12-19,-0.05129333229584102,1.0
2017-12-20,0.042925036222178824,1.0
2017-12-21,0.0,1.0
2017-12-22,0.0,1.0
2017-12-26,0.0,1.0
2017-12-27,0.0,1.0
2017-12-28,0.0,0.9491489391732983
2017-12-29,0.0,1.0
2018-01-01,-0.05085106082670169,1.0
2018-01-02,0.0,1.0
2018-01-03,0.0,1.0
2018-01-04,0.0,1.0
2018-01-05,0.0,0.9973439412631215
2018-01-08,0.0,1.0
2018-01-09,-0.0026560587368784634,1.0
2018-01-10,0.0,1.0
2018-01-11,0.0,1.0
2018-01-12,0.0,1.048452401793908
2018-01-15,0.0,1.0
2018-01-16,0.04845240179390806,1.0
2018-01-17,0.0,1.0
2018-01-18,0.0,1.0134230138433344
2018-01-19,0.0,1.048790198467408
2018-01-22,0.013423013843334415,1.0
2018-01-23,0.04879019846740798,1.0
2018-01-24,0.0,1.0480339872577804
2018-01-25,0.0,1.0487181064195594
2018-01-29,0.048033987257780304,1.0478291483252966
2018-01-30,0.04871810641955948,1.0476120794424055
2018-01-31,0.04782914832529662,1.046698552539331
2018-02-01,0.04761207944240544,0.968251309430124
2018-02-02,0.04669855253933103,1.0
2018-02-05,-0.031748690569875955,1.0
2018-02-06,0.0,1.0
2018-02-07,0.0,1.0
2018-02-08,0.0,1.0
2018-02-09,0.0,1.0
2018-02-12,0.0,1.0
2018-02-14,0.0,1.0
2018-02-15,0.0,1.0
2018-02-16,0.0,1.0
2018-02-19,0.0,1.0
2018-02-20,0.0,1.0
2018-02-21,0.0,1.0
2018-02-22,0.0,1.0
2018-02-23,0.0,1.0
2018-02-26,0.0,1.0
2018-02-27,0.0,1.0
2018-02-28,0.0,1.0
2018-03-01,0.0,1.0
2018-03-05,0.0,1.0
2018-03-06,0.0,1.0
2018-03-07,0.0,1.0
2018-03-08,0.0,1.0
2018-03-09,0.0,1.0
2018-03-12,0.0,1.0
2018-03-13,0.0,1.0
2018-03-14,0.0,1.0
2018-03-15,0.0,1.0
2018-03-16,0.0,1.0
2018-03-19,0.0,1.0
2018-03-20,0.0,1.0
2018-03-21,0.0,1.0
2018-03-22,0.0,1.0
2018-03-23,0.0,1.0
2018-03-26,0.0,1.0
