date,x_close,y_close
2006-09-27,0.003961480132676851,0.9903949119449645
2006-09-28,-0.00740760516856628,1.0298451545941367
2006-09-29,-0.00960508805503547,1.073717585859217
2006-10-03,0.029845154594136652,1.058674768269281
2006-10-04,0.07371758585921695,1.0013665924791388
2006-10-05,0.05867476826928104,1.1757364705143485
2006-10-06,0.0013665924791387409,1.0200384833071792
2006-10-09,0.1757364705143486,1.0606355974389594
2006-10-10,0.020038483307179118,1.0950379441886031
2006-10-11,0.060635597438959486,1.034323381581376
2006-10-12,0.09503794418860309,1.0044783217604742
2006-10-13,0.034323381581375836,1.0110329144492052
2006-10-16,0.004478321760474314,0.9925045959001956
2006-10-17,0.011032914449205095,1.0202150848418061
2006-10-18,-0.007495404099804401,1.0389545065300079
2006-10-19,0.02021508484180615,1.0173592643524332
2006-10-20,0.038954506530007885,1.006803718456651
2006-10-23,0.01735926435243309,1.04718130032985
2006-10-26,0.006803718456650979,1.0482700579963173
2006-10-27,0.047181300329849976,0.9851237092007615
2006-10-30,0.04827005799631738,0.9629613761532883
2006-10-31,-0.01487629079923848,1.0466366410053958
2006-11-01,-0.0370386238467117,1.002191962381133
2006-11-02,0.04663664100539585,1.0485203170294273
2006-11-03,0.0021919623811331125,1.0009809332579978
2006-11-06,0.0485203170294272,1.0096373087297017
2006-11-07,0.0009809332579977681,1.048807466984864
2006-11-08,0.009637308729701782,1.0488505810946478
2006-11-09,0.04880746698486399,1.0488847741228493
2006-11-10,0.048850581094647814,1.048804997670954
2006-11-13,0.04888477412284926,1.0488187343063002
2006-11-14,0.048804997670953996,1.0488128483462882
2006-11-15,0.048818734306300196,1.048785896992531
2006-11-16,0.04881284834628818,1.0488187538158606
2006-11-17,0.04878589699253098,1.048817554784698
2006-11-20,0.04881875381586057,1.0488573817258817
2006-11-21,0.048817554784698174,1.0488539405930553
2006-11-22,0.048857381725881804,1.0488104457784495
2006-11-23,0.048853940593055166,1.0487935904380166
2006-11-24,0.048810445778449604,1.0487929051758471
2006-11-27,0.048793590438016586,1.0488018905368448
2006-11-28,0.048792905175847126,1.048812386274639
2006-11-29,0.048801890536844784,1.0488194029673947
2006-11-30,0.048812386274638964,1.048818045639756
2006-12-01,0.04881940296739477,1.0488044079789731
2006-12-04,0.0488180456397559,1.0488221964275661
2006-12-05,0.04880440797897318,1.0488161681037487
2006-12-06,0.04882219642756609,1.048827574611979
2006-12-07,0.04881616810374876,1.0488079238474566
2006-12-08,0.048827574611979174,0.9487836194390006
2006-12-11,0.048807923847456636,0.9496538221898179
2006-12-12,-0.05121638056099947,1.0475983613903828
2006-12-13,-0.05034617781018217,1.0488160235326174
2006-12-14,0.04759836139038281,1.0477935733838795
2006-12-15,0.04881602353261746,0.9487065217726898
2006-12-18,0.047793573383879524,0.9487045843820086
2006-12-19,-0.05129347822731021,0.9487154960560996
2006-12-20,-0.051295415617991495,0.9487345674846859
2006-12-21,-0.05128450394390035,0.9487067880794702
2006-12-22,-0.05126543251531412,0.955490425984399
2006-12-26,-0.051293211920529776,0.9565727257226124
2006-12-27,-0.04450957401560102,1.048833453649121
2006-12-28,-0.043427274277387566,1.0487902114532406
2006-12-29,0.04883345364912101,0.992463086029642
2007-01-02,0.0487902114532406,0.9914217925673785
2007-01-03,-0.007536913970358052,1.02118876278548
2007-01-04,-0.008578207432621542,0.9997106771571497
2007-01-05,0.021188762785480132,1.0474530928598238
2007-01-08,-0.0002893228428502786,1.0484179480661884
2007-01-09,0.04745309285982387,1.0488131411599426
2007-01-10,0.048417948066188446,1.0488080522478296
2007-01-11,0.048813141159942605,1.0488090433885573
2007-01-12,0.04880805224782965,1.0425564667878673
2007-01-15,0.048809043388557266,1.0354089424771626
2007-01-16,0.04255646678786726,0.9614677676993614
2007-01-17,0.03540894247716264,0.9812006692086536
