date,x_close,y_close
2002-07-03,0.0034062543452840874,1.0166396420661372
2002-07-04,0.013514296711895682,1.1806697216324065
2002-07-05,0.016639642066137314,1.0794069278177907
2002-07-08,0.1806697216324065,0.9450847168004115
2002-07-09,0.07940692781779075,0.9475735223053291
2002-07-10,-0.054915283199588494,1.0196350657507414
2002-07-11,-0.052426477694670855,0.9398964236553515
2002-07-12,0.019635065750741285,0.9821430334444701
2002-07-15,-0.060103576344648524,0.9879147452886465
2002-07-16,-0.017856966555529888,0.7254023086880228
2002-07-17,-0.012085254711353433,1.0353682233796273
2003-02-25,-0.2745976913119772,1.0341596632516241
2003-02-26,0.03536822337962724,0.9735310546556132
2003-02-27,0.0341596632516241,1.0
2003-02-28,-0.026468945344386773,0.996161899083547
2003-03-03,0.0,0.9922795931654523
2003-03-04,-0.003838100916453023,0.9684995664641363
2003-03-05,-0.007720406834547678,0.9838702639042306
2003-03-06,-0.03150043353586377,1.0161297360957693
2003-03-07,-0.016129736095769384,0.9879300568439602
2003-03-10,0.01612973609576932,1.0357858462907639
2003-03-11,-0.012069943156039868,0.9682539132721641
2003-03-12,0.0357858462907639,0.9755096888335585
2003-03-13,-0.03174608672783581,1.0
2003-03-17,-0.024490311166441535,1.0244903111664416
2003-03-19,0.0,0.9588416502928317
2003-03-20,0.024490311166441573,1.0207909473291954
2003-03-21,-0.04115834970716824,0.9749994190706321
2003-03-24,0.020790947329195328,1.0167336793881536
2003-03-25,-0.025000580929367824,0.9790347162476173
2003-03-26,0.01673367938815368,0.9914911110069808
2003-03-27,-0.02096528375238266,0.9914178605201364
2003-03-28,-0.008508888993019126,1.004300314106424
2003-03-31,-0.00858213947986368,1.0295988664464855
2003-04-01,0.004300314106423856,0.9958252935731403
2003-04-03,0.029598866446485437,1.044996325611515
2003-04-04,-0.004174706426859674,1.0315004335358637
2003-04-07,0.04499632561151498,1.0
2003-04-08,0.03150043353586378,1.0
2003-04-09,0.0,0.9564296233080963
2003-04-10,0.0,0.9373491434184754
2003-04-11,-0.043570376691903695,1.004300314106424
2003-04-15,-0.06265085658152454,1.0
2003-04-16,0.004300314106423856,1.0
2003-04-17,0.0,1.0
2003-04-21,0.0,1.0
2003-04-22,0.0,1.012790714366459
2003-04-23,0.0,1.0084412379644014
2003-04-24,0.012790714366458972,1.0207909473291954
2003-04-25,0.00844123796440136,0.9834012603595698
2003-04-28,0.020790947329195328,1.036966142018403
2003-04-29,-0.016598739640430252,1.0587251605815156
2003-04-30,0.03696614201840302,1.0075742511445887
2003-05-02,0.05872516058151567,0.9924257488554113
2003-05-05,0.007574251144588726,0.9846732463912232
2003-05-06,-0.007574251144588688,1.0
2003-05-07,-0.015326753608776738,1.0304220736022054
2003-05-08,0.0,1.0074612617244905
2003-05-09,0.030422073602205356,1.0147611053260106
2003-05-12,0.007461261724490522,1.0359750318634355
2003-05-13,0.014761105326010642,1.0
2003-05-14,0.035975031863435585,1.0140361494911387
2003-05-15,0.0,1.030874123316142
2003-05-16,0.014036149491138648,1.0
2003-05-19,0.0308741233161421,1.0397426274597656
2003-05-20,0.0,1.0129037182790341
2003-05-21,0.03974262745976555,1.0031996582623695
2003-05-22,0.012903718279034157,1.0345396087438494
2003-05-23,0.0031996582623694068,1.0
2003-05-26,0.034539608743849405,1.1828355377501905
2003-05-27,0.0,1.074291679497838
2003-05-28,0.18283553775019057,1.0328672630859712
2003-05-29,0.07429167949783813,0.9837000728984182
2003-05-30,0.032867263085971155,0.9929344959121383
2003-06-02,-0.016299927101581752,1.0348465165279828
2003-06-03,-0.007065504087861648,1.0068247589191681
2003-06-04,0.03484651652798286,1.029053170590553
2003-06-05,0.0068247589191682,1.0282327850628512
2003-06-06,0.029053170590553068,0.9827202926421951
2003-06-09,0.028232785062851276,0.9978192837130198
2003-06-10,-0.017279707357804965,0.997814517794486
2003-06-11,-0.00218071628698025,1.0216459058502991
2003-06-12,-0.0021854822055139044,0.9805395763552148
