date,x_close,y_close
2011-07-11,-0.05012433816192726,0.9496114358386482
2011-07-12,-0.05031001698260159,0.9496582928509899
2011-07-13,-0.05038856416135182,0.9498501981739846
2011-07-14,-0.05034170714901009,0.9502093125858894
2011-07-15,-0.05014980182601532,0.9491807624621261
2011-07-18,-0.04979068741411062,1.0141179054823333
2011-07-19,-0.05081923753787386,1.1818021745032146
2011-07-20,0.01411790548233317,1.1823215567939547
2011-07-21,0.18180217450321462,1.0949165662490117
2011-07-22,0.1823215567939546,1.0947731927795215
2011-07-25,0.09491656624901157,0.9333703402473159
2011-07-26,0.09477319277952138,1.0940043908578554
2011-07-27,-0.06662965975268408,0.9202476860891956
2011-07-28,0.09400439085785547,0.8956871373591447
2011-07-29,-0.07975231391080441,0.8952210731515305
2011-08-01,-0.10431286264085525,0.9499299403058015
2011-08-02,-0.10477892684846943,0.9498641772357463
2011-08-03,-0.050070059694198504,0.9499236479396609
2011-08-04,-0.05013582276425361,0.9515476307811525
2011-08-05,-0.05007635206033916,0.9490798540502627
2011-08-08,-0.04845236921884751,1.0279635677185393
2011-08-09,-0.05092014594973729,1.0342401848292546
2011-08-10,0.02796356771853926,0.952611389754481
2011-08-11,0.03424018482925471,0.9502534358536288
2011-08-12,-0.047388610245518936,0.9492760212403921
2011-08-16,-0.0497465641463712,0.9499895476163138
2011-08-17,-0.050723978759607886,0.9491564530294017
2011-08-18,-0.05001045238368615,1.0457021932673867
2011-08-19,-0.050843546970598306,0.9488875622358417
2011-08-22,0.04570219326738667,0.9499432167890048
2011-08-23,-0.051112437764158324,0.9493068421708258
2011-08-24,-0.05005678321099518,1.048790164169432
2011-08-25,-0.05069315782917421,0.9611602044530152
2011-08-26,0.04879016416943204,1.0464299576025125
2011-08-29,-0.03883979554698481,1.0479797234659247
2011-08-30,0.046429957602512346,1.0475023291134435
2011-09-02,0.047979723465924634,0.9614662894727768
2011-09-05,0.04750232911344358,1.0
2011-09-06,-0.038533710527223264,0.9430516579478551
2011-09-07,0.0,0.9416176252362628
2011-09-08,-0.05694834205214492,1.0640374717254057
2011-09-09,-0.05838237476373719,1.0637157955746543
2011-09-12,0.06403747172540582,0.8960102991482931
2011-09-13,0.06371579557465434,0.9782384820904243
2011-09-14,-0.10398970085170693,1.0372957957688334
2011-09-16,-0.02176151790957566,1.0742456062606554
2011-09-19,0.03729579576883336,0.9837687777748362
2011-09-20,0.07424560626065532,0.9046898201956751
2011-09-21,-0.01623122222516386,1.0468835422191098
2011-09-22,-0.0953101798043249,0.9060248462484053
2011-09-23,0.04688354221910987,0.9702105919137879
2011-09-26,-0.09397515375159475,0.9737403114490352
2011-09-27,-0.029789408086212128,0.9977801925118357
2011-09-28,-0.026259688550964857,0.9568604940631736
2011-09-29,-0.002219807488164339,1.0206666717591837
2011-09-30,-0.04313950593682635,1.0744325248210453
2011-10-03,0.02066667175918367,0.89791597119467
2011-10-04,0.0744325248210453,0.9447638695991277
2011-10-05,-0.10208402880532998,1.0195605064691318
2011-10-07,-0.05523613040087225,1.0168070451936524
2011-10-10,0.019560506469131763,1.0118345030600664
2011-10-11,0.016807045193652493,1.0660080207145142
2011-10-12,0.011834503060066448,1.053603399808107
2011-10-13,0.06600802071451425,0.9263736498574344
2011-10-14,0.0536033998081068,0.9156409540458816
2011-10-17,-0.07362635014256559,0.9802462910339783
2011-10-18,-0.08435904595411832,0.9721852791925472
2011-10-19,-0.01975370896602165,1.0953101464590689
2011-10-20,-0.027814720807452842,1.1571432058562814
2011-10-25,0.09531014645906893,0.9489163709974769
2011-10-28,0.15714320585628136,1.0390594475261425
2011-10-31,-0.051083629002523105,0.9567388696187918
2011-11-01,0.03905944752614257,1.0083857854123968
2011-11-02,-0.04326113038120818,0.950792207519002
2011-11-03,0.008385785412396695,1.0
2011-11-04,-0.04920779248099808,1.0
2011-11-08,0.0,0.9528532121990967
2011-11-09,0.0,1.0
2011-11-16,-0.047146787800903346,0.9505199324103216
2011-11-17,0.0,1.0143887242888923
2011-11-18,-0.04948006758967833,1.0
2011-11-21,0.014388724288892336,1.0
2011-11-22,0.0,0.9512098812436317
2011-11-23,0.0,1.0
2011-11-24,-0.04879011875636827,0.9513348130002257
2011-11-25,0.0,1.0
2011-11-28,-0.048665186999774304,1.0
2011-11-29,0.0,1.0486651869997743
2011-11-30,0.0,1.0
2011-12-01,0.04866518699977428,0.9746822164688975
2011-12-02,0.0,1.0475684297734744
2011-12-05,-0.02531778353110246,0.9498641772357461
2011-12-07,0.04756842977347439,1.0
2011-12-08,-0.050135822764253844,1.0
2011-12-09,0.0,1.0
2011-12-12,0.0,0.9499236479396609
2011-12-13,0.0,0.9501281516537321
2011-12-14,-0.05007635206033916,1.0
2011-12-15,-0.04987184834626794,0.950499333177683
2011-12-16,0.0,0.9849621366537389
2011-12-19,-0.04950066682231697,0.950300379306311
2011-12-20,-0.015037863346261147,0.9543894553389753
2011-12-21,-0.049699620693689106,1.0
2011-12-22,-0.045610544661024634,0.9591780452161739
2011-12-23,0.0,0.9646605835268126
2011-12-26,-0.04082195478382607,1.003590664749428
2011-12-27,-0.035339416473187425,1.0
2011-12-28,0.0035906647494279758,0.9634996327247692
2011-12-29,0.0,1.040078185265966
2011-12-30,-0.036500367275230726,1.0
2012-01-02,0.040078185265966,1.0
2012-01-03,0.0,1.0
2012-01-04,0.0,1.0
