date,x_close,y_close
2015-08-04,0.047588987276985066,1.0476990121655851
2015-08-05,0.04848484281263717,1.0483048683207428
2015-08-06,0.04769901216558518,0.9916434265724278
2015-08-07,0.048304868320742794,1.0464564611954266
2015-08-10,-0.008356573427572234,0.9507424593265131
2015-08-11,0.046456461195426624,0.9858754720052118
2015-08-12,-0.049257540673486894,1.1317516345935115
2015-08-13,-0.014124527994788222,1.0234145210521433
2015-08-14,0.1317516345935115,0.996339283043485
2015-08-17,0.02341452105214326,0.9802461959043717
2015-08-18,-0.0036607169565150014,0.9579824195333515
2015-08-19,-0.019753804095628335,0.9438354462080848
2015-08-20,-0.04201758046664845,0.9063390742818392
2015-08-21,-0.056164553791915185,0.9969743251825249
2015-08-24,-0.09366092571816075,0.9923954006147807
2015-08-25,-0.0030256748174750632,1.0121398005801392
2015-08-26,-0.007604599385219304,0.981734582554178
2015-08-27,0.012139800580139169,0.9576407740530457
2015-08-28,-0.01826541744582199,0.9337506161336753
2015-08-31,-0.04235922594695426,1.0
2015-09-01,-0.06624938386632476,1.0034187545818332
2015-09-02,0.0,0.9723165972904727
2015-09-03,0.0034187545818330804,0.9533129140765908
2015-09-04,-0.027683402709527325,0.9907663243132516
2015-09-07,-0.04668708592340915,1.0055504162975815
2015-09-08,-0.009233675686748368,0.9870007313799867
2015-09-09,0.0055504162975815495,1.0385015199107102
2015-09-10,-0.01299926862001337,1.0017969868178642
2015-09-11,0.03850151991071027,0.9763840212806055
2015-09-14,0.0017969868178642873,1.0236159787193944
2015-09-15,-0.023615978719394512,0.9763840212806055
2015-09-16,0.023615978719394463,0.9587183275931503
2015-09-18,-0.023615978719394512,1.0170943900076523
2015-09-21,-0.04128167240684964,1.0
2015-09-22,0.017094390007652237,1.0673594127831294
2015-09-23,0.0,0.9549879005943663
2015-09-24,0.0673594127831294,1.0
2015-09-28,-0.045012099405633645,0.9888888028328183
2015-09-29,0.0,0.9943977588184024
2015-09-30,-0.011111197167181674,1.0295224106918108
2015-10-01,-0.005602241181597625,1.0251360003261323
2015-10-05,0.02952241069181086,1.0105820822759468
2015-10-06,0.025136000326132373,0.9840845174948328
2015-10-07,0.010582082275946864,0.9982159054057663
2015-10-08,-0.015915482505167205,1.028170850475743
2015-10-09,-0.001784094594233648,0.9982624065924127
2015-10-12,0.02817085047574292,0.9859892763861239
2015-10-13,-0.0017375934075872961,1.056570338032672
2015-10-14,-0.014010723613876085,0.9591779789887914
2015-10-15,0.056570338032671995,1.0120795390591144
2015-10-16,-0.04082202101120858,1.1814635907992126
2015-10-19,0.012079539059114512,1.043393770079172
2015-10-20,0.18146359079921265,1.0559399763517971
2015-10-21,0.04339377007917198,0.9882735607870483
2015-10-23,0.05593997635179705,1.006531701602819
2015-10-26,-0.011726439212951714,1.0038985808883214
2015-10-27,0.006531701602819115,0.9961014191116786
2015-10-28,0.0038985808883213644,0.9423818819705736
2015-10-29,-0.0038985808883214156,1.0096088174159554
2015-10-30,-0.057618118029426436,0.9737009909453171
2015-11-02,0.00960881741595537,0.9887163395963213
2015-11-03,-0.026299009054682864,0.9682971014401868
2015-11-04,-0.011283660403678723,1.004382701230297
2015-11-05,-0.031702898559813196,1.0329779425709391
2015-11-06,0.004382701230297016,0.9538156797809189
2015-11-09,0.032977942570939056,1.0
2015-11-10,-0.04618432021908117,1.013206377648142
2015-11-13,0.0,1.0216302597846636
2015-11-16,0.013206377648142023,0.9783697402153365
2015-11-17,0.021630259784663514,1.0101524377440592
2015-11-18,-0.021630259784663503,1.0409950533979002
2015-11-19,0.010152437744059186,1.0785500336774723
2015-11-20,0.04099505339790016,0.9897039577646398
2015-11-23,0.07855003367747218,0.9961114267809059
2015-11-24,-0.010296042235360145,1.0192932029346788
2015-11-26,-0.003888573219094128,0.9858881755215162
2015-11-27,0.01929320293467885,0.9791115325991033
2015-11-30,-0.014111824478483796,1.0131063469810733
2015-12-01,-0.020888467400896678,0.9762834336462549
2015-12-02,0.013106346981073162,0.9973298122430215
2015-12-03,-0.023716566353745052,0.9811060306296786
2015-12-04,-0.002670187756978508,0.9396307522824296
2015-12-07,-0.01889396937032134,0.9721184934245996
2015-12-08,-0.06036924771757032,1.0465200827223728
2015-12-09,-0.02788150657540042,1.0056657589651843
2015-12-10,0.04652008272237277,1.062948251447434
2015-12-11,0.005665758965184389,1.0105541273922536
2015-12-14,0.06294825144743389,0.980118628641968
2015-12-15,0.010554127392253598,1.0172532890010784
2015-12-16,-0.01988137135803207,0.9514729801810149
2015-12-17,0.01725328900107846,1.0096220254145303
2015-12-18,-0.04852701981898507,1.0108845027201674
2015-12-21,0.00962202541453024,0.9794934718653023
2015-12-22,0.010884502720167395,1.0205065281346979
2015-12-23,-0.02050652813469769,0.9959321564007363
2015-12-24,0.020506528134697784,0.9752395135549884
2015-12-28,-0.004067843599263689,1.0152041413879676
2015-12-29,-0.024760486445011654,1.0109140978417142
2015-12-30,0.015204141387967452,1.1054962517025735
2015-12-31,0.010914097841714128,0.9434877908198553
2016-01-01,0.10549625170257355,1.0038684177875596
2016-01-04,-0.056512209180144615,0.9883494617926168
2016-01-05,0.003868417787559693,0.9628604133141142
2016-01-06,-0.011650538207383123,1.0160860971697376
2016-01-07,-0.03713958668588584,0.9893047719742635
2016-01-08,0.016086097169737707,0.9755089384649633
2016-01-11,-0.010695228025736492,0.9791224145350352
2016-01-12,-0.024491061535036628,1.0056101343517925
2016-01-13,-0.020877585464964803,0.9585950627887448
2016-01-14,0.00561013435179246,0.9352671662161071
2016-01-15,-0.041404937211255176,1.044113523411226
2016-01-18,-0.06473283378389295,0.9322818592093955
2016-01-19,0.044113523411226076,1.0236046173793785
2016-01-20,-0.0677181407906044,1.0291207381390868
2016-01-21,0.023604617379378374,1.0194471810345835
2016-01-22,0.029120738139086833,1.0088495928705374
2016-01-25,0.019447181034583594,1.0584628128816442
2016-01-27,0.008849592870537368,1.0123883422512103
2016-01-28,0.058462812881644344,1.0674412626443526
2016-01-29,0.012388342251210311,0.8719341807700133
2016-02-01,0.06744126264435257,0.9416438579250331
2016-02-02,-0.1280658192299867,0.9984580032319809
2016-02-03,-0.05835614207496687,1.0243914290092357
2016-02-04,-0.0015419967680191844,0.9924413852004292
2016-02-05,0.024391429009235854,0.9923838171317133
2016-02-08,-0.007558614799570781,0.9814808813661114
2016-02-09,-0.007616182868286706,0.9172277354327125
2016-02-10,-0.018519118633888536,0.9742916426174338
2016-02-11,-0.08277226456728744,1.0573513229624192
2016-02-12,-0.02570835738256614,0.9901152660303534
2016-02-15,0.05735132296241926,1.0066006462201105
2016-02-16,-0.009884733969646583,1.004922064780306
2016-02-17,0.006600646220110446,1.0
2016-02-18,0.004922064780306212,0.9983620229692299
2016-02-19,0.0,0.9801317840250899
2016-02-22,-0.001637977030770019,0.9728797196479163
2016-02-23,-0.019868215974910102,0.9774100001028198
2016-02-24,-0.027120280352083664,0.9893991536451849
2016-02-25,-0.02258999989718028,0.9433638890942437
2016-02-26,-0.010600846354815084,1.0881072269063234
2016-02-29,-0.05663611090575624,1.0519815643897221
2016-03-01,0.08810722690632347,1.0431721832780465
2016-03-02,0.05198156438972206,0.9714265791054562
2016-03-03,0.043172183278046415,0.9935379789085353
2016-03-04,-0.028573420894543858,1.0064620210914645
2016-03-08,-0.00646202109146462,0.9870338661280574
2016-03-09,0.006462021091464507,1.001630029508373
2016-03-10,-0.012966133871942606,1.0241363279606561
2016-03-11,0.0016300295083730672,1.006339129132174
2016-03-14,0.02413632796065616,1.001578568413296
2016-03-15,0.006339129132173878,1.0078554997519873
2016-03-16,0.0015785684132960623,1.0562885752140874
2016-03-17,0.007855499751987401,1.0
2016-03-18,0.05628857521408742,1.0132257847914343
2016-03-21,0.0,0.9985391016684959
2016-03-22,0.013225784791434374,0.9256670589619705
2016-03-23,-0.0014608983315040857,1.037098558764275
2016-03-28,-0.07433294103802947,1.0546260807539054
2016-03-29,0.037098558764274994,0.9855279670718804
2016-03-30,0.054626080753905425,1.0244793297384067
2016-03-31,-0.01447203292811965,1.0211126763306548
2016-04-01,0.024479329738406684,0.9500252927006414
2016-04-04,0.02111267633065486,0.9985347088438234
2016-04-05,-0.04997470729935858,0.9762600345330155
2016-04-06,-0.0014652911561765195,1.004494435307288
2016-04-07,-0.02373996546698452,1.0089286079359474
2016-04-08,0.004494435307288021,1.0029585369620806
2016-04-11,0.008928607935947457,1.0276784105762617
2016-04-12,0.0029585369620804885,0.9942362731062498
2016-04-13,0.027678410576261706,0.9927483362837151
2016-04-18,-0.005763726893750142,0.9749434645841747
2016-04-20,-0.0072516637162849,0.9970105068366302
2016-04-21,-0.02505653541582532,0.9894655975456433
2016-04-22,-0.002989493163369871,0.9969697408896814
2016-04-25,-0.010534402454356693,0.9800759225052187
2016-04-26,-0.0030302591103186175,0.9984508366335872
2016-04-27,-0.019924077494781315,0.9827986617089437
2016-04-28,-0.0015491633664127848,0.9904911758147651
2016-04-29,-0.017201338291056297,1.0328925858958395
2016-05-02,-0.00950882418523495,0.9671074141041605
2016-05-03,0.032892585895839564,0.9725567798786457
2016-05-04,-0.0328925858958395,0.9834979749480803
2016-05-05,-0.027443220121354275,1.0115799602716133
2016-05-06,-0.016502025051919656,0.9850867541713996
2016-05-09,0.01157996027161343,0.9882450241822762
2016-05-10,-0.014913245828600395,1.01342300744465
2016-05-11,-0.011754975817723782,0.9814965543417031
2016-05-12,0.013423007444649979,1.0168354140313707
2016-05-13,-0.01850344565829688,0.9882450241822762
2016-05-16,0.016835414031370784,1.001687738360471
2016-05-17,-0.011754975817723782,0.976108117794722
2016-05-18,0.0016877383604708784,0.9860866790063978
2016-05-19,-0.023891882205278103,1.0478724406561335
2016-05-20,-0.01391332099360224,0.989932762542747
2016-05-23,0.04787244065613341,1.010067237457253
2016-05-24,-0.010067237457253016,1.0231032999009968
2016-05-25,0.010067237457252964,0.99509403367714
2016-05-26,0.0231032999009967,1.0242926925690445
2016-05-27,-0.004905966322860054,1.0174468896119138
2016-05-30,0.024292692569044483,1.0062696370054023
2016-05-31,0.017446889611913666,1.0062305734444075
2016-06-01,0.00626963700540219,0.9843502287065913
2016-06-02,0.006230573444407409,0.9952568598545807
2016-06-03,-0.015649771293408766,1.0157235947567098
2016-06-06,-0.004743140145419268,1.018547742894846
2016-06-07,0.015723594756709893,1.022711043210789
2016-06-08,0.018547742894846043,0.9954988214342123
2016-06-09,0.022711043210788994,0.9924527943646171
2016-06-10,-0.004501178565787734,1.031322448722596
2016-06-13,-0.007547205635382966,1.007315321739685
2016-06-14,0.03132244872259607,0.9853154479880385
2016-06-15,0.007315321739685146,1.0190482396891503
2016-06-16,-0.014684552011961543,1.0043446183571807
2016-06-17,0.019048239689150342,0.9956553816428193
2016-06-20,0.004344618357180692,0.9779888403915182
2016-06-21,-0.004344618357180725,1.0321195048594125
2016-06-22,-0.022011159608481802,0.9971223440826598
2016-06-23,0.03211950485941256,1.0242004258486834
2016-06-24,-0.002877655917340276,1.025001344597566
2016-06-27,0.024200425848683357,1.0650528104642882
2016-06-28,0.025001344597566165,0.990961790368353
2016-06-29,0.06505281046428824,1.0128867765297613
2016-06-30,-0.00903820963164702,0.9922878990511632
2016-07-01,0.012886776529761283,0.9765001837702593
2016-07-04,-0.0077121009488368255,0.989375790765828
2016-07-05,-0.02349981622974073,1.0237477576895837
2016-07-07,-0.01062420923417201,1.0077923264878057
2016-07-08,0.023747757689583607,0.9935106848172776
2016-07-11,0.007792326487805692,0.978946510483852
2016-07-12,-0.006489315182722398,0.9839139028302621
2016-07-13,-0.02105348951614806,1.0
2016-07-14,-0.01608609716973781,0.9891302860724147
2016-07-15,0.0,1.0027285771324261
2016-07-18,-0.010869713927585246,1.0268833388420204
2016-07-19,0.002728577132426053,0.9933466156443577
2016-07-20,0.026883338842020408,1.009302352106515
2016-07-21,-0.006653384355642378,1.0183491588517801
2016-07-22,0.00930235210651498,1.0456932087273985
2016-07-25,0.01834915885178016,1.0049505240913563
2016-07-26,0.045693208727398446,0.9622596720171529
2016-07-27,0.004950524091356383,1.0076628533323513
2016-07-28,-0.037740327982847086,0.9884835380754956
2016-07-29,0.007662853332351327,0.980506204545846
2016-08-01,-0.011516461924504343,0.9894458726077463
2016-08-02,-0.019493795454154007,0.9986728800828084
2016-08-03,-0.010554127392253677,1.0617956596907998
2016-08-04,-0.0013271199171916344,1.017327185222178
