date,x_close,y_close
2010-06-17,0.003616589247757651,1.0170319881278531
2010-06-18,-0.01944159374091099,0.9915202665752418
2010-06-21,0.017031988127853098,1.020470300091864
2010-06-22,-0.008479733424758216,0.9928229450998702
2010-06-23,0.020470300091864027,0.9987987228197853
2010-06-24,-0.007177054900129714,1.0249272120920931
2010-06-25,-0.0012012771802146827,0.98702037721646
2010-06-28,0.02492721209209321,0.9940440483508846
2010-06-29,-0.012979622783540016,1.0011941053651783
2010-06-30,-0.0059559516491154265,1.0035735088234605
2010-07-01,0.0011941053651782134,0.9820030898490163
2010-07-02,0.003573508823460456,1.0215577860433274
2010-07-05,-0.017996910150983658,0.9856798722595799
2010-07-06,0.021557786043327285,1.0214039733634337
2010-07-07,-0.014320127740420137,1.0105326038332056
2010-07-08,0.021403973363433648,1.055475455527003
2010-07-09,0.010532603833205619,0.9743431991748345
2010-07-12,0.055475455527002955,1.0022573054006105
2010-07-13,-0.025656800825165485,1.053770580932728
2010-07-14,0.0022573054006106226,1.1272349500268812
2010-07-15,0.05377058093272803,1.020484812376213
2010-07-16,0.12723495002688123,1.0164538022332197
2010-07-19,0.020484812376213003,0.9752166474226074
2010-07-20,0.016453802233219725,1.0837533392552885
2010-07-21,-0.024783352577392562,1.108432618441225
2010-07-22,0.08375333925528854,1.0383650302835044
2010-07-23,0.10843261844122487,1.0051527941871166
2010-07-26,0.03836503028350431,0.9379058733076044
2010-07-27,0.005152794187116568,1.0147346307041634
2010-07-28,-0.06209412669239557,1.0953801710857332
2010-07-29,0.014734630704163408,1.019404674222748
2010-07-30,0.09538017108573316,0.9615202678316566
2010-08-02,0.01940467422274815,0.9404892899282394
2010-08-03,-0.03847973216834341,0.9893453254790133
2010-08-04,-0.05951071007176056,0.9759957316499286
2010-08-05,-0.010654674520986647,1.0585941573716136
2010-08-06,-0.024004268350071453,1.0262596812707139
2010-08-09,0.05859415737161364,0.955842772482948
2010-08-10,0.026259681270713767,0.9932049365122344
2010-08-11,-0.044157227517051964,1.0217317651892626
2010-08-12,-0.006795063487765601,1.007385567977346
2010-08-13,0.021731765189262526,0.9259486718978035
2010-08-16,0.007385567977346088,1.023493671674045
2010-08-17,-0.07405132810219654,0.9922299431521058
2010-08-18,0.023493671674044952,0.9795106951472698
2010-08-19,-0.00777005684789423,0.9920064038800386
2010-08-20,-0.020489304852730098,1.023791733444619
2010-08-23,-0.007993596119961421,0.9746018633448793
2010-08-24,0.023791733444618903,0.9805188275571673
2010-08-25,-0.02539813665512074,0.9991800033955288
2010-08-26,-0.019481172442832612,0.9666357940195445
2010-08-27,-0.0008199966044711635,0.9750952762988055
2010-08-30,-0.03336420598045552,1.0492041800598142
2010-08-31,-0.02490472370119445,1.0492630764130864
2010-09-01,0.04920418005981426,1.0492029248852628
2010-09-02,0.04926307641308638,1.0273786519189232
2010-09-03,0.04920292488526272,0.994877372476342
2010-09-06,0.027378651918923087,1.005122627523658
2010-09-07,-0.005122627523657953,0.9771123096786131
2010-09-08,0.005122627523658076,1.0488257096828737
2010-09-09,-0.02288769032138693,1.049264156342568
2010-09-13,0.0488257096828737,1.0488870038606086
2010-09-14,0.04926415634256792,1.0490700331936194
2010-09-15,0.04888700386060857,1.0491454119534347
2010-09-16,0.04907003319361931,1.0491002477931979
2010-09-17,0.049145411953434706,0.9806482637444374
2010-09-20,0.04910024779319779,0.9861109234076051
2010-09-21,-0.019351736255562652,0.9923953829664014
2010-09-22,-0.013889076592394928,0.997059686261372
2010-09-23,-0.007604617033598563,1.0105449307722265
2010-09-24,-0.0029403137386280337,1.0017466542604698
2010-09-27,0.010544930772226506,0.9776461998408031
2010-09-28,0.001746654260469758,0.9952295495106013
2010-09-29,-0.022353800159196885,1.0017915982311314
2010-09-30,-0.00477045048939869,1.0023837549381194
2010-10-01,0.001791598231131339,0.9952267029952021
2010-10-04,0.002383754938119333,0.998803130018294
2010-10-05,-0.004773297004797881,1.0059701669865038
2010-10-06,-0.00119686998170593,1.0041579920588128
2010-10-07,0.005970166986503754,1.0187909054205322
2010-10-08,0.00415799205881279,0.9982533457395304
2010-10-11,0.0187909054205321,0.9876867041983708
2010-10-12,-0.0017466542604696472,1.0029455102297566
2010-10-13,-0.01231329580162921,0.9970544897702432
2010-10-14,0.0029455102297567446,0.991111052582754
2010-10-15,-0.002945510229756803,1.0
2010-10-18,-0.00888894741724604,1.001189749991963
2010-10-19,0.0,0.9898415800252766
2010-10-20,0.0011897499919630385,1.00479331681351
2010-10-21,-0.010158419974723477,0.9958071401344814
2010-10-22,0.004793316813509829,0.998197638181311
2010-10-25,-0.00419285986551867,1.001201904870698
2010-10-26,-0.0018023618186889388,1.0023994846773943
2010-10-27,0.0012019048706978684,1.0023938321361154
2010-10-28,0.0023994846773942122,0.9988038458934649
2010-10-29,0.0023938321361154993,1.0183817260813786
2010-11-01,-0.0011961541065351065,0.9899615515835648
2010-11-02,0.018381726081378523,1.0
2010-11-03,-0.01003844841643524,1.0053269963953384
2010-11-04,0.0,0.9911057815436513
2010-11-08,0.005326996395338397,0.9958221546670548
2010-11-09,-0.008894218456348737,0.9915915787089928
2010-11-10,-0.004177845332945161,0.9860307292298542
2010-11-11,-0.00840842129100716,1.0121582044798096
2010-11-12,-0.013969270770145769,1.0024139655889512
2010-11-15,0.012158204479809583,0.9842038582583958
2010-11-16,0.002413965588951244,0.9993874051660454
2010-11-18,-0.015796141741604163,1.0042800246800077
2010-11-19,-0.0006125948339545536,0.9981680129656809
2010-11-22,0.004280024680007585,0.9839799035082644
2010-11-23,-0.0018319870343190873,1.0012414461565646
2010-11-24,-0.016020096491735657,0.9672101961085094
2010-11-25,0.0012414461565646022,1.0102042089021321
2010-11-26,-0.03278980389149059,1.0012682115995077
2010-11-29,0.010204208902132049,1.0138453874826503
2010-11-30,0.0012682115995078388,0.9899496256142022
2010-12-01,0.01384538748265022,0.9808789578093549
2010-12-02,-0.01005037438579784,1.0134230596083036
2010-12-03,-0.019121042190645133,0.9968203470826204
2010-12-06,0.013423059608303678,1.0031796529173798
2010-12-07,-0.003179652917379684,0.9762276186482342
2010-12-08,0.0031796529173798056,0.9895423484626922
2010-12-09,-0.023772381351765837,1.0045886476400523
2010-12-10,-0.010457651537307803,1.0491327665004502
2010-12-13,0.004588647640052318,1.0258157964762025
2010-12-14,0.04913276650045009,0.9981779342121075
2010-12-15,0.025815796476202513,1.0204579575259796
2010-12-16,-0.0018220657878924925,1.0047534437306656
2010-12-20,0.020457957525979627,1.009439634126464
2010-12-21,0.004753443730665544,0.999412592620316
2010-12-22,0.009439634126463927,1.0157391591795504
2010-12-23,-0.000587407379684016,0.9941995194942019
2010-12-24,0.015739159179550294,0.9970870936712989
2010-12-27,-0.005800480505798083,1.0133296851240268
2010-12-28,-0.0029129063287011213,0.9878365669442047
2010-12-29,0.013329685124026736,1.0058105913893922
2010-12-30,-0.012163433055795288,1.0046242151358624
2010-12-31,0.005810591389392219,1.0267441954183874
2011-01-03,0.004624215135862385,1.0078299833625575
2011-01-04,0.026744195418387313,1.0171227936581397
2011-01-05,0.007829983362557545,0.9784104035013611
2011-01-06,0.017122793658139634,0.9904413274859949
2011-01-07,-0.021589596498638893,1.0106772238239314
2011-01-10,-0.009558672514005115,0.9977616448219333
2011-01-11,0.010677223823931352,0.9938184342503978
2011-01-12,-0.0022383551780667415,0.9971775311930152
2011-01-13,-0.006181565749602131,0.9909142426728543
2011-01-14,-0.0028224688069848295,0.9977155377914213
2011-01-17,-0.009085757327145704,1.0
2011-01-18,-0.002284462208578739,0.9988558525440662
2011-01-19,0.0,1.0028579614121333
2011-01-20,-0.0011441474559338231,1.0107864181688733
2011-01-21,0.0028579614121334437,1.047956263552244
2011-01-24,0.010786418168873357,1.0042964783176302
2011-01-25,0.04795626355224385,0.9859684364866559
2011-01-27,0.0042964783176303,1.0215062052209636
2011-01-28,-0.014031563513344135,0.9957355849114172
2011-01-31,0.021506205220963682,0.8971292399355274
2011-02-01,-0.004264415088582781,0.9699496608336238
2011-02-02,-0.10287076006447263,0.9627054340967675
2011-02-03,-0.030050339166376196,0.9500058364047875
