date,x_close,y_close
2004-09-13,-0.008286807473025265,1.045470596683456
2004-09-14,-0.044385880230423336,1.0285020165456666
2004-09-15,0.04547059668345602,1.0375711823304845
2004-09-16,0.028502016545666545,1.0070792344110198
2004-09-17,0.037571182330484544,1.0232411902399132
2004-09-20,0.007079234411019756,1.0322923940887059
2004-09-21,0.023241190239913244,0.9784798136223621
2004-09-22,0.03229239408870583,1.0487902176981825
2004-09-23,-0.021520186377637834,1.048878555526803
2004-09-24,0.04879021769818241,1.0154861254479235
2004-09-27,0.048878555526802966,0.9561410173899412
2004-09-28,0.015486125447923575,1.0319004510178575
2004-09-29,-0.04385898261005885,0.9537591354367169
2004-09-30,0.031900451017857656,0.9627442802450544
2004-10-01,-0.04624086456328312,1.0485621696036471
2004-10-04,-0.03725571975494557,1.0186640130091171
2004-10-05,0.0485621696036472,1.04888942385776
2004-10-06,0.01866401300911713,1.0512083783208888
2004-10-07,0.04888942385775987,1.0080622079231891
2004-10-11,0.05120837832088878,0.9816311376145005
2004-10-12,0.008062207923189147,0.9873797227164752
2004-10-14,-0.01836886238549955,0.9594309917265456
2004-10-18,-0.012620277283524738,0.9922066199215136
2004-10-19,-0.04056900827345446,1.0028935024408665
2004-10-20,-0.007793380078486373,0.9635147486032971
2004-10-21,0.0028935024408664658,1.0023944194579217
2004-10-25,-0.03648525139670288,1.009520973628436
2004-10-26,0.0023944194579217115,1.0114824346656204
2004-10-27,0.009520973628436097,1.0549605478262518
2004-10-28,0.011482434665620479,1.028948267977311
2004-11-01,0.05496054782625186,1.0077756053340212
2004-11-02,0.02894826797731099,0.982214652800073
2004-11-03,0.007775605334021235,0.9915358123590925
2004-11-04,-0.017785347199927002,0.9892486494585853
2004-11-05,-0.008464187640907518,1.0151289217340393
2004-11-08,-0.010751350541414758,1.0
2004-11-09,0.015128921734039319,0.9826512531370529
2004-11-10,0.0,0.9947082372862488
2004-11-11,-0.017348746862947108,0.9887672923155401
2004-11-12,-0.005291762713751196,0.9811851153197391
2004-11-16,-0.0112327076844599,0.99509602485167
2004-11-17,-0.018814884680260973,1.0115009163880304
2004-11-18,-0.004903975148329959,0.9718780329745605
2004-11-22,0.011500916388030318,1.0479356121133345
2004-11-23,-0.02812196702543943,0.9649189654439971
2004-11-24,0.04793561211333449,0.9979660298898126
2004-11-25,-0.035081034556002845,0.998835819778959
2004-11-29,-0.0020339701101873653,1.0133064753952579
2004-11-30,-0.0011641802210410875,0.9855279874882897
2004-12-01,0.013306475395257962,1.0187731380255034
2004-12-02,-0.014472012511710312,1.0488583196393768
2004-12-03,0.01877313802550349,1.0392730465713527
2004-12-06,0.04885831963937672,0.9685977941384432
2004-12-07,0.03927304657135262,1.0300913613267815
2004-12-08,-0.031402205861556856,0.987328171470006
2004-12-09,0.030091361326781484,1.048992615761446
2004-12-10,-0.012671828529994015,1.048874674277421
2004-12-13,0.04899261576144601,0.9549128941067568
2004-12-14,0.04887467427742106,0.9949465888913537
2004-12-15,-0.045087105893243155,0.9936477735745652
2004-12-16,-0.005053411108646268,0.962867241157768
2004-12-17,-0.006352226425434737,1.0386609847793629
2004-12-20,-0.037132758842231946,0.9702936259471654
2004-12-21,0.03866098477936278,1.0031412664261
2004-12-22,-0.029706374052834637,0.9944962586757564
2004-12-23,0.003141266426099881,1.0068098569984374
2004-12-24,-0.005503741324243541,0.9815590662394374
2004-12-27,0.006809856998437411,0.9628934914918443
2004-12-28,-0.018440933760562498,1.018318973524604
2004-12-29,-0.03710650850815569,1.048906095700485
2004-12-30,0.018318973524604206,1.0488394740431244
2004-12-31,0.04890609570048508,1.0139078318220207
2005-01-03,0.048839474043124345,0.9727354143975766
2005-01-04,0.0139078318220207,1.0019903576928202
2005-01-05,-0.027264585602423407,1.0098911527501557
2005-01-06,0.001990357692820147,0.9923428300132142
