date,x_close,y_close
2011-02-11,-0.05048391777729078,1.0
2011-02-14,-0.029558789896245576,0.9865769925553501
2011-02-15,0.0,1.0462128302676406
2011-02-16,-0.013423007444649896,1.0317486983145803
2011-02-17,0.04621283026764065,0.9842516430318609
2011-02-18,0.03174869831458027,1.0126184520009125
2011-02-21,-0.015748356968139168,1.1012769444937351
2011-02-22,0.01261845200091259,1.0196359961298747
2011-02-23,0.10127694449373512,0.9369418414606897
2011-02-24,0.019635996129874746,0.9850965941585036
2011-02-25,-0.0630581585393103,0.9909501873911771
2011-02-28,-0.014903405841496452,0.9692283413332463
2011-03-01,-0.009049812608822908,0.948706693064103
2011-03-03,-0.03077165866675366,0.9733317783536759
2011-03-04,-0.051293306935896996,1.0167508102107374
2011-03-07,-0.026668221646324045,1.0612107183714836
2011-03-08,0.016750810210737446,0.9842516430318609
2011-03-09,0.06121071837148364,0.9611601415042159
2011-03-10,-0.015748356968139168,1.0032949085280263
2011-03-11,-0.03883985849578412,0.9967050914719737
2011-03-14,0.003294908528026345,0.9766266868817023
2011-03-15,-0.003294908528026319,0.9760672077012363
2011-03-16,-0.02337331311829773,1.0373557997434135
2011-03-17,-0.02393279229876369,1.0
2011-03-18,0.0373557997434136,0.9831928816836187
2011-03-21,0.0,0.9584715143444261
2011-03-22,-0.01680711831638129,1.0
2011-03-23,-0.04152848565557389,1.010544953473709
2011-03-24,0.0,1.003490418184922
2011-03-25,0.010544953473708945,0.9753073608263727
2011-03-28,0.003490418184922016,1.0176995770994008
2011-03-29,-0.024692639173627313,1.0512932943875506
2011-03-30,0.017699577099400857,1.051959751002538
2011-03-31,0.05129329438755048,1.110725809661542
2011-04-01,0.05195975100253797,0.9840088668018291
2011-04-04,0.11072580966154201,0.9872535228006969
2011-04-05,-0.015991133198170897,0.9970803344479691
2011-04-06,-0.01274647719930313,0.994134858239431
2011-04-07,-0.002919665552030901,1.010532590263326
2011-04-08,-0.0058651417605689645,0.9924042246628008
2011-04-11,0.01053259026332608,1.1705220206512525
2011-04-13,-0.007595775337199288,1.0205587314084699
2011-04-15,0.17052202065125246,0.9749802869189537
2011-04-18,0.020558731408469783,0.9935210755929722
2011-04-19,-0.025019713081046335,1.048790164169432
2011-04-20,-0.006478924407027769,1.0042765640023428
2011-04-21,0.04879016416943204,1.172074795348443
2011-04-25,0.004276564002342822,1.0460299793526606
2011-04-26,0.17207479534844294,0.9861802522114775
2011-04-27,0.046029979352660684,0.8949400945677922
2011-04-28,-0.01381974778852251,0.9961281883514458
2011-04-29,-0.10505990543220779,0.9423343078461611
2011-05-02,-0.003871811648554237,0.9977143195964217
2011-05-03,-0.05766569215383886,0.933781980796195
2011-05-04,-0.0022856804035783084,0.9777493537576282
2011-05-05,-0.06621801920380496,1.0
2011-05-06,-0.022250646242371802,0.9001796857934644
2011-05-09,0.0,1.0948077532136582
2011-05-10,-0.0998203142065356,1.0248151695895606
2011-05-11,0.09480775321365814,0.9183219471033428
2011-05-12,0.024815169589560666,0.9537333281838607
2011-05-13,-0.08167805289665722,0.9485600015444652
2011-05-16,-0.04626667181613925,0.9852286820138068
2011-05-17,-0.05143999845553483,1.0264333024812193
2011-05-18,-0.014771317986193239,1.008658040819567
2011-05-19,0.02643330248121929,0.9708434150599188
2011-05-20,0.008658040819566906,0.9730119242338235
2011-05-23,-0.029156584940081196,0.9596844285140701
2011-05-24,-0.026988075766176494,1.0094488651678066
2011-05-25,-0.04031557148592989,1.0278224942972485
2011-05-26,0.0094488651678067,0.9846387144784455
2011-05-27,0.027822494297248427,0.962140624842902
2011-05-30,-0.015361285521554514,1.0471044101154634
2011-05-31,-0.03785937515709801,1.006116250563189
2011-06-01,0.047104410115463305,1.0030442120208745
2011-06-02,0.006116250563189099,1.003034857315857
2011-06-03,0.003044212020874503,0.9969651426841429
2011-06-06,0.003034857315857012,0.9908395374159362
2011-06-07,-0.003034857315857081,1.0091604625840638
2011-06-08,-0.009160462584063793,0.9877673851850686
2011-06-09,0.009160462584063788,0.9844958134640348
2011-06-10,-0.012232614814931408,1.018576338766833
2011-06-13,-0.015504186535965199,0.9845437410342412
2011-06-14,0.018576338766832897,1.0031104936433335
2011-06-15,-0.015456258965758784,0.9937694265555923
2011-06-16,0.003110493643333572,0.9617787624090405
2011-06-17,-0.0062305734444076475,0.9568755981370072
2011-06-20,-0.038221237590959536,1.0
2011-06-21,-0.043124401862992816,0.9584715143444261
2011-06-22,0.0,1.0035273540449272
2011-06-23,-0.04152848565557389,1.0311983582490045
2011-06-24,0.003527354044927226,1.0269376944441106
2011-06-27,0.03119835824900456,1.0294620200569033
2011-06-28,0.02693769444411073,0.9638712631533095
2011-06-29,0.02946202005690337,0.9905913695345322
2011-06-30,-0.03612873684669049,1.009408630465468
2011-07-01,-0.009408630465467853,1.0198682159749102
2011-07-04,0.009408630465467851,1.0006555378017
2011-07-05,0.01986821597491017,1.0019639765909536
2011-07-06,0.0006555378016999935,1.0071684672027474
2011-07-07,0.001963976590953526,0.9934853562158991
2011-07-08,0.007168467202747531,1.003262658019933
2011-07-11,-0.006514643784100977,0.9967373419800669
2011-07-12,0.0032626580199330555,1.0447358813750605
2011-07-13,-0.0032626580199330616,1.001873287216708
2011-07-14,0.044735881375060495,1.0043572862276995
