date,x_close,y_close
2002-07-19,-0.21772353535998634,0.8808115856149373
2002-11-26,-0.2208940950646179,0.789435359870224
2002-11-29,-0.11918841438506267,1.1718501352507795
2003-02-21,-0.210564640129776,0.917761996528582
2003-03-26,0.17185013525077955,1.133531470909104
2003-04-16,-0.08223800347141794,1.1823214197959335
2003-04-17,0.13353147090910392,0.792360687913304
2003-06-13,0.18232141979593355,0.7800564096672469
2003-06-17,-0.2076393120866959,0.7792497785849615
2003-06-18,-0.2199435903327531,0.7778520131894029
2003-06-19,-0.22075022141503847,0.9696946179984434
2003-06-20,-0.22214798681059705,1.0253178922907624
2003-06-23,-0.0303053820015566,1.0
2003-06-24,0.025317892290762332,1.1177828529923508
2003-06-25,0.0,0.8872046367184433
2003-06-26,0.1177828529923509,1.0438024396048753
2003-06-27,-0.11279536328155668,0.8176785997752265
2003-06-30,0.04380243960487537,1.1335314709091038
2003-07-01,-0.1823214002247735,1.0
2003-07-02,0.13353147090910372,1.1823214197959333
2003-07-03,0.0,1.1718503170135128
2003-07-04,0.1823214197959334,1.182321717025547
2003-07-07,0.17185031701351294,1.0231222558158481
2003-07-08,0.18232171702554695,0.794556027158605
2003-07-09,0.02312225581584806,1.051293371298718
2003-07-10,-0.2054439728413951,0.8759472272563421
2003-07-11,0.05129337129871813,0.9050669951001877
2003-07-14,-0.12405277274365792,1.0366641112511
2003-07-15,-0.09493300489981223,1.0198025864653943
2003-07-16,0.036664111251099855,1.1823216821516236
2003-07-17,0.01980258646539439,0.9801973977753521
2003-07-18,0.18232168215162356,1.0953099805344695
2003-07-21,-0.019802602224647865,1.0870115153714779
2003-07-22,0.0953099805344695,0.780322687211623
2003-07-23,0.08701151537147789,1.034016996257882
2003-07-24,-0.21967731278837696,1.0033388206245475
2003-07-25,0.03401699625788193,1.0769610309881275
2003-07-28,0.0033388206245474326,0.9230389690118725
2003-07-29,0.07696103098812739,1.0
2003-07-31,-0.07696103098812741,0.9660983349466472
2003-08-01,0.0,0.7854403151222383
2003-08-04,-0.03390166505335284,0.8429962418229501
2003-08-05,-0.2145596848777617,1.0535405487700347
2003-08-06,-0.15700375817704995,1.0
2003-08-07,0.053540548770034654,1.046304664699175
2003-08-08,0.0,0.7836208717594095
2003-08-11,0.04630466469917504,1.1653238440870506
2003-08-12,-0.21637912824059047,1.1823216002853965
2003-08-13,0.16532384408705064,1.1809979615459523
2003-08-14,0.18232160028539648,0.9933556169611459
2003-08-18,0.18099796154595216,0.9660983349466472
2003-08-19,-0.006644383038854024,0.946890387698636
2003-08-20,-0.03390166505335284,1.0
2003-08-21,-0.053109612301364004,0.9046896109623467
2003-08-22,0.0,1.1823216663923701
2003-08-25,-0.09531038903765332,0.8946394234541666
2003-08-26,0.1823216663923702,0.969922547086692
2003-08-27,-0.10536057654583339,1.0841446581604235
2003-08-28,-0.03007745291330804,0.9081925487346617
2003-08-29,0.0841446581604235,0.881736025218009
2003-09-01,-0.09180745126533825,1.1743535199913304
2003-09-02,-0.11826397478199098,1.0870112773547167
2003-09-03,0.1743535199913305,0.8946394234541666
2003-09-04,0.08701127735471674,1.0540672052471154
2003-09-05,-0.10536057654583339,0.785589919656777
2003-09-08,0.05406720524711539,0.8089448760960908
2003-09-11,-0.2144100803432229,0.8281498647492203
2003-09-15,-0.19105512390390922,0.9682512823510219
2003-09-17,-0.17185013525077972,1.0317487176489781
2003-09-18,-0.03174871764897814,0.8664685217517119
2003-09-22,0.03174871764897812,1.0
2003-09-23,-0.1335314782482881,1.1823214752475044
2003-09-24,0.0,1.0118346600740609
