date,x_close,y_close
2015-07-01,0.04870665480325213,1.0482408094082252
2015-07-02,0.048090126072680754,1.0482667409698345
2015-07-03,0.04824080940822526,1.048184350420511
2015-07-06,0.04826674096983457,1.0486871991437694
2015-07-07,0.048184350420511037,1.0483688264298863
2015-07-08,0.0486871991437693,1.048606427339774
2015-07-09,0.048368826429886345,1.0487021020817944
2015-07-10,0.048606427339774015,1.04867752191587
2015-07-13,0.048702102081794325,1.0485514157128328
2015-07-14,0.0486775219158699,1.0483335701127705
2015-07-15,0.04855141571283293,1.0397872198530111
2015-07-16,0.04833357011277047,1.042476922258217
2015-07-17,0.039787219853011174,1.0456714271316077
2015-07-20,0.04247692225821718,1.0088875199384995
2015-07-21,0.045671427131607746,1.0175456825941946
2015-07-22,0.008887519938499415,0.9824543174058052
2015-07-23,0.017545682594194714,0.9848422743376014
2015-07-24,-0.017545682594194773,1.0151577256623985
2015-07-27,-0.015157725662398563,1.0044164180597666
2015-07-28,0.015157725662398496,1.0191964790908812
2015-07-29,0.004416418059766597,1.019685229783487
2015-07-30,0.01919647909088113,0.9829043090497334
2015-07-31,0.019685229783486982,1.0170956909502666
2015-08-03,-0.01709569095026664,1.0168065389215666
2015-08-04,0.01709569095026675,0.9831934610784335
2015-08-05,0.016806538921566496,0.9829043090497334
2015-08-06,-0.016806538921566524,0.9922111791246553
2015-08-07,-0.01709569095026664,0.9903977481442214
2015-08-10,-0.007788820875344732,1.0
2015-08-11,-0.009602251855778617,1.0182534634483487
2015-08-12,0.0,0.9861223324853513
2015-08-13,0.018253463448348634,1.0
2015-08-14,-0.013877667514648695,0.9868128408135551
2015-08-17,0.0,1.0
2015-08-18,-0.01318715918644487,1.0
2015-08-19,0.0,1.0
2015-08-20,0.0,1.0175456825941946
2015-08-21,0.0,1.0
2015-08-24,0.017545682594194714,0.9797960212263095
2015-08-25,0.0,1.0158454553659406
2015-08-26,-0.02020397877369053,1.00435852340775
2015-08-27,0.01584545536594059,0.9912656806585501
2015-08-28,0.004358523407749946,1.0182534634483487
2015-08-31,-0.00873431934144982,1.018772505054145
2015-09-01,0.018253463448348634,1.0175957729370564
2015-09-02,0.018772505054145072,1.047047269041144
2015-09-03,0.01759577293705635,0.9888450112791094
2015-09-04,0.04704726904114411,1.0253172751676816
2015-09-07,-0.011154988720890557,1.0139645137436457
2015-09-08,0.02531727516768156,1.0061456121153336
2015-09-09,0.01396451374364575,1.0412495089116134
2015-09-10,0.006145612115333493,1.0353705749600655
2015-09-11,0.041249508911613365,1.0396298146024125
2015-09-14,0.03537057496006551,1.0485634430456925
2015-09-15,0.03962981460241246,1.0487896747508991
2015-09-16,0.04856344304569254,0.951210325249101
2015-09-18,0.04878967475089918,1.0
2015-09-21,-0.04878967475089905,1.0
2015-09-22,0.0,0.953479379107833
2015-09-23,0.0,0.9490642298108292
2015-09-24,-0.04652062089216701,1.0
2015-09-28,-0.05093577018917088,1.002145140927058
2015-09-29,0.0,1.0419641606103993
2015-09-30,0.002145140927058023,1.0468318707244457
2015-10-01,0.041964160610399245,1.035317152744761
2015-10-05,0.046831870724445814,1.0401904064411462
2015-10-06,0.03531715274476118,1.0298524790117745
2015-10-07,0.0401904064411463,1.0261262253487577
2015-10-08,0.029852479011774527,1.03103265370877
2015-10-09,0.02612622534875774,0.9487065632120777
2015-10-12,0.031032653708770057,1.0116275897092455
2015-10-13,-0.05129343678792228,0.9490114119679262
2015-10-14,0.01162758970924541,0.972871932770964
2015-10-15,-0.05098858803207382,1.0
2015-10-16,-0.027128067229036008,1.0487896234198493
2015-10-19,0.0,1.0
2015-10-20,0.04878962341984929,1.0264332735499937
2015-10-21,0.0,1.0
2015-10-23,0.02643327354999378,1.025752405920628
2015-10-26,0.0,1.0223477857233718
2015-10-27,0.02575240592062809,0.9719860588501157
2015-10-28,0.022347785723371757,1.012984557509541
2015-10-29,-0.02801394114988428,0.9686667985101232
2015-10-30,0.012984557509541193,1.0
2015-11-02,-0.031333201489876866,1.0137934305300416
2015-11-03,0.0,0.9815665887161205
2015-11-04,0.013793430530041523,1.0
2015-11-05,-0.018433411283879517,1.0
2015-11-06,0.0,0.9584506215406992
2015-11-09,0.0,1.0
2015-11-10,-0.04154937845930082,1.0120477600298292
2015-11-13,0.0,1.0
2015-11-16,0.01204776002982917,1.0
2015-11-17,0.0,0.951540262387206
2015-11-18,0.0,1.0
2015-11-19,-0.04845973761279403,1.0242170673414948
2015-11-20,0.0,0.9496739233961349
2015-11-23,0.024217067341494786,0.9902755804012822
2015-11-24,-0.05032607660386509,1.0225462903169835
2015-11-26,-0.009724419598717804,1.0019088698609366
2015-11-27,0.022546290316983505,1.0170191019956483
2015-11-30,0.0019088698609367146,1.0155031761359128
2015-12-01,0.017019101995648288,1.0006155748934284
2015-12-02,0.015503176135912742,0.9975365783784373
2015-12-03,0.000615574893428479,1.0171158148627057
2015-12-04,-0.0024634216215626216,1.020397065277209
2015-12-07,0.017115814862705747,1.0
2015-12-08,0.020397065277208908,1.0211523131820919
2015-12-09,0.0,0.9770646399814074
2015-12-10,0.021152313182091882,0.9868256629772054
2015-12-11,-0.02293536001859259,1.0208770578151645
2015-12-14,-0.013174337022794561,1.0382212639603963
2015-12-15,0.020877057815164496,1.0307721972512076
2015-12-16,0.03822126396039619,0.9692278027487924
2015-12-17,0.030772197251207632,0.9670775037018466
2015-12-18,-0.030772197251207608,1.0475881835581138
2015-12-21,-0.032922496298153324,0.9646676090134063
2015-12-22,0.04758818355811372,0.9859811795449335
2015-12-23,-0.03533239098659363,1.019225621894684
2015-12-24,-0.014018820455066543,1.0126154331690456
2015-12-28,0.019225621894683978,0.9988602208130579
