date,x_close,y_close
2009-10-22,0.0,1.1823215567939547
2009-10-23,0.0,1.1823215567939547
2009-10-26,0.1823215567939546,1.0953101412720285
2009-10-27,0.1823215567939546,1.0
2009-10-28,0.09531014127202846,1.0
2009-10-29,0.0,1.0
2009-10-30,0.0,1.0950806060516716
2009-11-03,0.0,0.8947670804793477
2009-11-04,0.09508060605167161,0.9368210581836769
2009-11-05,-0.10523291952065227,0.906047614388186
2009-11-06,-0.06317894181632316,1.0438026226583927
2009-11-09,-0.09395238561181393,0.895432808261023
2009-11-10,0.04380262265839284,1.0457266917160435
2009-11-11,-0.10456719173897697,1.0
2009-11-12,0.04572669171604353,1.0
2009-11-13,0.0,1.0
2009-11-16,0.0,0.9495038359854677
2009-11-17,0.0,1.0
2009-11-18,-0.05049616401453223,0.9551859842102075
2009-11-19,0.0,1.0
2009-11-20,-0.04481401578979254,1.0
2009-11-23,0.0,1.0
2009-11-24,0.0,0.9495835007128121
2009-11-25,0.0,1.0
2009-11-26,-0.050416499287187964,0.9487528595870613
2009-11-27,0.0,0.9489008851477164
2009-11-30,-0.051247140412938624,1.0
2009-12-02,-0.051099114852283585,0.9704411977584556
2009-12-03,0.0,1.0392207131532814
2009-12-04,-0.02955880224154439,1.0
2009-12-07,0.03922071315328133,1.0
2009-12-08,0.0,0.9707296176998867
2009-12-09,0.0,1.0
2009-12-10,-0.029270382300113224,1.0292703823001133
2009-12-11,0.0,1.0
2009-12-14,0.029270382300113237,1.0377403279828472
2009-12-15,0.0,1.0
2009-12-16,0.03774032798284711,0.9622596720171529
2009-12-17,0.0,1.0
2009-12-18,-0.037740327982847086,0.9607792868467188
2009-12-21,0.0,1.0
2009-12-22,-0.03922071315328127,1.0
2010-01-04,0.0,1.0
2010-01-05,0.0,0.9591780054797449
2010-01-06,0.0,1.0
2010-01-07,-0.040821994520255166,0.9789465908021676
2010-01-08,0.0,1.041672696400568
2010-01-11,-0.02105340919783238,1.0478179040368523
2010-01-12,0.04167269640056808,0.9521820959631477
2010-01-13,0.04781790403685233,0.9593905517052581
2010-01-14,-0.0478179040368523,0.9989367518941739
2010-01-15,-0.04060944829474191,1.0
2010-01-18,-0.0010632481058260926,1.0
2010-01-19,0.0,1.0
2010-01-20,0.0,1.0
2010-01-21,0.0,0.9565148880602612
2010-01-22,0.0,1.0
2010-01-25,-0.04348511193973878,1.0
2010-01-27,0.0,1.0
2010-01-28,0.0,1.0
2010-01-29,0.0,1.0
2010-02-01,0.0,0.9545376259232428
2010-02-02,0.0,0.9523719510107455
2010-02-03,-0.04546237407675729,1.0
2010-02-04,-0.04762804898925459,0.9499895794253386
2010-02-05,0.0,1.0
2010-02-08,-0.05001042057466142,1.0253178079842897
2010-02-09,0.0,1.048790164169432
2010-02-10,0.025317807984289786,1.0465200156348928
2010-02-11,0.04879016416943204,1.0444517625708338
2010-02-15,0.04652001563489291,1.0
