date,x_close,y_close
2012-06-20,0.0,1.0
2012-06-21,0.0,1.0
2012-06-22,0.0,1.0
2012-06-25,0.0,1.0
2012-06-26,0.0,1.0
2012-06-27,0.0,1.0
2012-06-28,0.0,1.0
2012-06-29,0.0,1.0
2012-07-02,0.0,1.0
2012-07-03,0.0,1.0
2012-07-04,0.0,1.0
2012-07-05,0.0,1.0
2012-07-06,0.0,1.0
2012-07-09,0.0,1.0
2012-07-10,0.0,1.0
2012-07-11,0.0,1.0
2012-07-12,0.0,1.0
2012-07-13,0.0,1.0
2012-07-16,0.0,1.0
2012-07-17,0.0,1.0
2012-07-18,0.0,1.0
2012-07-19,0.0,1.0
2012-07-20,0.0,1.0
2012-07-23,0.0,1.0
2012-07-24,0.0,1.0
2012-07-25,0.0,1.0
2012-07-26,0.0,1.0
2012-07-27,0.0,1.0
2012-07-30,0.0,1.0
2012-07-31,0.0,1.0
2012-08-01,0.0,1.0
2012-08-02,0.0,1.0
2012-08-03,0.0,1.0
2012-08-06,0.0,1.0
2012-08-07,0.0,1.0
2012-08-08,0.0,1.0
2012-08-09,0.0,1.0
2012-08-10,0.0,1.0
2012-08-13,0.0,1.0
2012-08-14,0.0,1.0
2012-08-16,0.0,1.0
2012-08-17,0.0,1.0
2012-08-21,0.0,1.0
2012-08-22,0.0,1.0
2012-08-23,0.0,1.0
2012-08-24,0.0,1.0
2012-08-27,0.0,1.0
2012-08-28,0.0,1.0
2012-08-29,0.0,1.0
2012-08-30,0.0,1.0
2012-08-31,0.0,1.0
2012-09-03,0.0,1.0
2012-09-04,0.0,1.0
2012-09-05,0.0,1.0
2012-09-06,0.0,1.0
2012-09-07,0.0,1.0
2012-09-10,0.0,1.0
2012-09-11,0.0,1.0
2012-09-12,0.0,1.0
2012-09-13,0.0,1.0
2012-09-14,0.0,1.0
2012-09-17,0.0,1.0
2012-09-18,0.0,1.0
2012-09-20,0.0,1.0
2012-09-21,0.0,1.0
2012-09-24,0.0,1.0
2012-09-25,0.0,1.0
2012-09-26,0.0,1.0
2012-09-27,0.0,1.0
2012-09-28,0.0,1.0
2012-10-01,0.0,1.0
2012-10-03,0.0,1.0
2012-10-04,0.0,1.0
2012-10-05,0.0,1.0
2012-10-08,0.0,1.0
2012-10-09,0.0,1.0
2012-10-10,0.0,1.0
2012-10-11,0.0,1.0
2012-10-12,0.0,1.0
2012-10-15,0.0,1.0
2012-10-16,0.0,1.0
2012-10-17,0.0,1.0
2012-10-18,0.0,1.0
2012-10-19,0.0,1.0
2012-10-22,0.0,1.0
2012-10-23,0.0,1.0
2012-10-25,0.0,1.0
2012-10-29,0.0,1.0
2012-10-30,0.0,1.0
2012-10-31,0.0,1.0
2012-11-01,0.0,1.0
2012-11-02,0.0,1.0
2012-11-05,0.0,1.2634525718200365
2012-11-06,0.0,0.9494100454282931
2012-11-07,0.26345257182003645,0.9596315505114813
2012-11-08,-0.050589954571706924,1.0471729836458126
2012-11-09,-0.040368449488518685,1.0275496459552282
2012-11-12,0.04717298364581248,1.0456913173593043
2012-11-15,0.02754964595522825,0.9785123437638711
2012-11-16,0.04569131735930433,1.0295631781114267
2012-11-19,-0.021487656236128864,1.0227859890234392
2012-11-20,0.02956317811142671,1.0287184443732247
2012-11-21,0.02278598902343915,1.0085017251733706
2012-11-22,0.02871844437322466,1.0448709877210085
2012-11-23,0.008501725173370566,0.9819455170237548
2012-11-26,0.04487098772100843,1.0437982326021082
2012-11-27,-0.01805448297624524,1.008269355281347
2012-11-29,0.04379823260210817,1.0245491653066956
2012-11-30,0.00826935528134702,1.0135397203741454
2012-12-03,0.02454916530669562,1.0383273447635224
2012-12-04,0.013539720374145317,0.9943985432915737
2012-12-05,0.03832734476352232,1.0388306500674855
2012-12-06,-0.005601456708426298,0.997625031463874
2012-12-07,0.03883065006748554,1.0072392550441178
2012-12-10,-0.002374968536125997,1.0354304369795004
2012-12-11,0.007239255044117889,0.9899496329304612
2012-12-12,0.03543043697950048,0.9854463423118494
2012-12-13,-0.010050367069538763,1.0358068913442156
2012-12-14,-0.014553657688150675,0.9122714238566831
2012-12-17,0.03580689134421554,0.7769589471334956
2012-12-18,-0.0877285761433169,0.7770699186407048
2012-12-19,-0.22304105286650444,0.9860287894032619
2012-12-20,-0.22293008135929518,1.0943258549153976
2012-12-21,-0.013971210596738063,1.0926744939301476
2012-12-24,0.09432585491539762,1.0936767462771468
2012-12-26,0.09267449393014769,1.0486578144591285
2012-12-27,0.09367674627714687,0.9777995499270689
2012-12-28,0.04865781445912852,1.047416982281999
2012-12-31,-0.022200450072931123,1.047444416731306
2013-01-01,0.04741698228199889,1.0457101841747105
2013-01-02,0.04744441673130603,1.0455637461521614
2013-01-03,0.045710184174710504,1.0469885417040432
2013-01-04,0.04556374615216131,1.0480092191863606
2013-01-07,0.046988541704043305,1.0462687008791887
2013-01-08,0.04800921918636066,1.0404822524349788
2013-01-09,0.04626870087918856,1.0474562926008282
2013-01-10,0.04048225243497884,1.0337894540986723
2013-01-11,0.04745629260082807,1.035630745359298
2013-01-14,0.03378945409867222,0.9964639619382984
2013-01-15,0.035630745359298055,1.017846285839356
2013-01-16,-0.0035360380617015957,0.9926270759567296
2013-01-17,0.01784628583935591,0.9991232531465416
2013-01-18,-0.007372924043270395,1.0049579411990959
2013-01-21,-0.0008767468534584241,0.9793261863909964
2013-01-22,0.004957941199095943,0.9999010191701129
2013-01-23,-0.020673813609003593,0.998216243920973
2013-01-24,-9.898082988708962e-05,0.9674382934081085
2013-01-25,-0.001783756079027068,1.0323633014669271
2013-01-28,-0.032561706591891455,0.9979145177798427
2013-01-29,0.03236330146692717,1.0040676434241484
2013-01-30,-0.0020854822201572653,1.0
2013-01-31,0.004067643424148556,1.0098522964430117
2013-02-01,0.0,0.990642630565359
2013-02-04,0.00985229644301164,1.010826877414001
2013-02-05,-0.00935736943464103,0.9959782421275106
2013-02-06,0.01082687741400094,1.0060754240492713
2013-02-07,-0.004021757872489364,1.0066212986094019
2013-02-08,0.006075424049271349,0.990345603206039
2013-02-11,0.006621298609401772,0.9871793115709385
2013-02-12,-0.009654396793961,1.000396967762697
2013-02-13,-0.012820688429061434,0.9820806815451005
2013-02-14,0.0003969677626969308,1.0328875458934275
2013-02-15,-0.017919318454899497,0.984833308378049
2013-02-18,0.03288754589342735,0.9629006708912129
2013-02-19,-0.015166691621950997,1.0442189202190808
2013-02-20,-0.03709932910878714,1.0054046216832229
2013-02-21,0.04421892021908075,1.0102374995909897
2013-02-22,0.005404621683222962,0.9930889523156066
2013-02-25,0.01023749959098979,1.0118459607192032
2013-02-26,-0.00691104768439349,0.9676283651425072
2013-02-27,0.01184596071920324,0.9958037582219852
2013-02-28,-0.03237163485749283,1.0128328290937845
2013-03-01,-0.004196241778014757,0.9803357320071675
2013-03-04,0.012832829093784479,0.9565283159779363
2013-03-05,-0.01966426799283253,0.9833320494795389
2013-03-06,-0.043471684022063695,0.9044757135689994
2013-03-07,-0.016667950520461158,0.9887472902062482
2013-03-08,-0.09552428643100068,1.0857896794901163
2013-03-11,-0.011252709793751774,0.8984827913403864
2013-03-12,0.0857896794901164,0.8957681813023597
2013-03-13,-0.10151720865961358,0.9493144220144634
2013-03-14,-0.10423181869764032,0.9494352158112086
2013-03-15,-0.05068557798553659,0.9490898545427673
2013-03-18,-0.05056478418879143,0.9498171742951185
2013-03-19,-0.050910145457232686,0.9494160553803556
2013-03-20,-0.050182825704881535,0.9492708457922561
2013-03-21,-0.05058394461964439,0.9501995913971915
2013-03-22,-0.05072915420774399,0.9504062658070583
2013-03-25,-0.04980040860280857,0.948875886582417
