date,x_close,y_close
2007-09-18,0.04243284143083283,0.9349241058900319
2007-09-19,-0.005115078423637693,0.9494882364686739
2007-09-20,-0.06507589410996803,1.0473794076147607
2007-09-21,-0.05051176353132613,0.9575426571655457
2007-09-24,0.047379407614760595,0.930539426630469
2007-09-25,-0.0424573428344543,0.9871991460729305
2007-09-26,-0.06946057336953107,1.0263057686636756
2007-09-27,-0.012800853927069537,1.081805277235812
2007-09-28,0.02630576866367565,1.0474982112509055
2007-10-01,0.08180527723581205,1.0897642808094594
2007-10-03,0.04749821125090557,0.9877599456280316
2007-10-04,0.08976428080945952,0.9409354951524943
2007-10-05,-0.012240054371968437,1.091263885500401
2007-10-08,-0.0590645048475057,1.0716468885672552
2007-10-09,0.09126388550040117,1.0856625838269978
2007-10-10,0.07164688856725511,0.9859276842021576
2007-10-11,0.08566258382699779,1.113739800971123
2007-10-12,-0.014072315797842395,1.0807113655472078
2007-10-15,0.1137398009711229,0.9615956763123809
2007-10-16,0.08071136554720788,0.9944275902603391
2007-10-17,-0.03840432368761918,0.8968102281815895
2007-10-18,-0.005572409739660873,0.9823858735619303
2007-10-19,-0.10318977181841052,1.071073475604277
2007-10-22,-0.01761412643806975,0.9908822274939567
2007-10-23,0.07107347560427693,0.9872574875293402
2007-10-24,-0.009117772506043278,1.007340014365455
2007-10-25,-0.012742512470659858,0.9758759731066284
2007-10-26,0.007340014365455058,0.9592242662589345
2007-10-29,-0.024124026893371602,0.978971151689976
2007-10-30,-0.04077573374106551,0.9353828218428988
2007-10-31,-0.02102884831002405,1.038602908758447
2007-11-01,-0.06461717815710127,0.9782566658736105
2007-11-02,0.03860290875844704,0.972695581742076
2007-11-05,-0.021743334126389544,0.9537678678198613
2007-11-06,-0.027304418257923922,0.9553664429750272
2007-11-07,-0.04623213218013867,0.9813605024561491
2007-11-08,-0.044633557024972834,1.0440966479069005
2007-11-12,-0.01863949754385089,1.0545319313102728
2007-11-13,0.04409664790690041,1.0529323316375196
2007-11-14,0.0545319313102728,0.9954135371183569
2007-11-15,0.05293233163751972,1.0027544758473241
2007-11-16,-0.00458646288164311,0.9670675246890861
2007-11-19,0.002754475847324104,0.91155182103909
2007-11-20,-0.03293247531091394,0.9472163852042039
2007-11-21,-0.08844817896090997,1.0582894998470909
2007-11-22,-0.05278361479579609,1.0970557472879992
2007-11-23,0.05828949984709086,0.9482312138725051
2007-11-26,0.09705574728799907,0.9747578549682913
2007-11-27,-0.05176878612749497,0.9820121133238715
2007-11-28,-0.025242145031708713,1.003760066272569
2007-11-29,-0.01798788667612852,1.003745981118774
2007-11-30,0.0037600662725688775,0.9976177896085264
2007-12-03,0.0037459811187740186,0.9866230423190855
2007-12-04,-0.002382210391473546,0.9892378545675576
