date,x_close,y_close
2010-04-07,-0.051030215271338046,0.9487206133493313
2010-04-08,0.0,0.9488670447043974
2010-04-09,-0.05127938665066864,0.9488753446702322
2010-04-12,-0.05113295529560253,0.9490295786460602
2010-04-13,-0.05112465532976785,0.9490124917885998
2010-04-15,-0.05097042135393979,0.9487781706632918
2010-04-16,-0.05098750821140021,0.9490265677502363
2010-04-19,-0.05122182933670812,0.9506453151630171
2010-04-20,-0.05097343224976365,1.0486019389228773
2010-04-21,-0.04935468483698287,1.0456296887520837
2010-04-22,0.04860193892287744,1.0
2010-04-23,0.04562968875208379,1.0
2010-04-26,0.0,1.0
2010-04-27,0.0,1.0
2010-04-28,0.0,0.9502201938961737
2010-04-29,0.0,1.047979653043544
2010-04-30,-0.04977980610382631,1.0
2010-05-03,0.04797965304354394,1.0440599897940306
2010-05-04,0.0,0.9523298841854962
2010-05-05,0.044059989794030495,1.0
2010-05-06,-0.047670115814503776,1.0125787960032337
2010-05-07,0.0,0.9636323558291252
2010-05-10,0.012578796003233686,1.0
2010-05-11,-0.03636764417087483,1.0
2010-05-12,0.0,1.0
2010-05-13,0.0,1.0
2010-05-14,0.0,1.0
2010-05-17,0.0,1.0
2010-05-18,0.0,1.0
2010-05-19,0.0,0.9622596720171529
2010-05-20,0.0,1.0
2010-05-21,-0.037740327982847086,1.0
2010-05-24,0.0,1.0
2010-05-25,0.0,1.0487901362229317
2010-05-26,0.0,1.0
2010-05-27,0.048790136222931726,1.0
2010-05-28,0.0,0.9492849647678477
2010-05-31,0.0,1.0396652269920679
2010-06-01,-0.050715035232152275,0.9506541555832044
2010-06-02,0.03966522699206777,1.0
2010-06-03,-0.04934584441679555,1.0
2010-06-04,0.0,0.9501392255374145
2010-06-07,0.0,0.9496748849084173
2010-06-08,-0.04986077446258556,1.0
2010-06-09,-0.05032511509158268,0.9492724937514153
2010-06-10,0.0,1.0
2010-06-11,-0.05072750624858471,1.0485746857728042
2010-06-14,0.0,1.0
2010-06-15,0.048574685772804306,1.0483795536371219
2010-06-16,0.0,1.0481054215943626
2010-06-17,0.048379553637121805,1.0477645722598516
2010-06-18,0.048105421594362575,1.0420153678487687
2010-06-21,0.04776457225985158,1.0247362029482348
2010-06-22,0.04201536784876859,1.0
2010-06-23,0.024736202948234698,1.0410314227722428
2010-06-24,0.0,1.0
2010-06-25,0.041031422772242705,1.0
2010-06-28,0.0,1.0050125290439889
2010-06-29,0.0,1.0
2010-06-30,0.0050125290439889374,1.0
2010-07-01,0.0,1.0
2010-07-02,0.0,1.0
2010-07-05,0.0,1.0
2010-07-06,0.0,1.0
2010-07-07,0.0,0.9504595277169406
2010-07-08,0.0,0.9515600919720998
2010-07-09,-0.0495404722830594,1.0
2010-07-12,-0.04843990802790024,1.0
2010-07-13,0.0,0.9490936143602918
2010-07-14,0.0,0.950435842733729
2010-07-15,-0.050906385639708146,1.0
2010-07-16,-0.0495641572662709,1.0
2010-07-19,0.0,1.0
2010-07-20,0.0,1.0
2010-07-21,0.0,0.9521240689818026
2010-07-22,0.0,1.0
2010-07-23,-0.047875931018197385,1.0478759310181975
2010-07-26,0.0,0.9499895476163139
2010-07-27,0.04787593101819745,1.0
2010-07-28,-0.05001045238368603,0.9540903320660439
2010-07-29,0.0,1.0
2010-07-30,-0.04590966793395613,1.0
2010-08-02,0.0,0.9495305572428514
2010-08-03,0.0,1.0
2010-08-04,-0.0504694427571486,0.9493257468060123
2010-08-05,0.0,1.0
2010-08-06,-0.05067425319398763,0.9672926052298998
2010-08-09,0.0,0.9635376867248023
2010-08-10,-0.032707394770100214,1.0
2010-08-11,-0.03646231327519766,1.0
