date,x_close,y_close
2007-07-11,0.041982254975627395,0.9652959951761875
2007-07-12,0.005990799607683868,1.018701156198179
2007-07-13,-0.034704004823812556,0.9791810519489819
2007-07-16,0.0187011561981789,0.9995106412163097
2007-07-17,-0.020818948051018138,0.9871918831231988
2007-07-18,-0.0004893587836902332,0.9609050243652449
2007-07-19,-0.01280811687680115,0.9722953381793406
2007-07-20,-0.03909497563475504,0.9991163278787131
2007-07-23,-0.027704661820659407,0.9691122612324278
2007-07-24,-0.0008836721212868847,1.0225416248468018
2007-07-25,-0.030887738767572198,0.8991467403570468
2007-07-26,0.022541624846801882,0.9628284238361468
2007-07-27,-0.10085325964295327,1.0389451586529423
2007-07-30,-0.037171576163853214,0.8610253430237228
2007-07-31,0.03894515865294244,0.9915936123513357
2007-08-01,-0.13897465697627723,1.0142714611967965
2007-08-02,-0.008406387648664316,0.9506699494643851
2007-08-03,0.014271461196796436,1.0794608867997937
2007-08-06,-0.049330050535614844,1.0017443774144124
2007-08-07,0.07946088679979375,0.9423801414778963
2007-08-08,0.0017443774144122676,0.9778312895950506
2007-08-09,-0.05761985852210372,1.0850036585819485
2007-08-10,-0.02216871040494934,1.0355545987173786
2007-08-13,0.08500365858194844,0.9309473224844014
2007-08-14,0.03555459871737876,0.9562509882907538
2007-08-16,-0.06905267751559864,1.0155653425773794
2007-08-17,-0.043749011709246145,0.9251114545085947
2007-08-20,0.015565342577379392,0.984224043668481
2007-08-21,-0.07488854549140535,0.9723626569666652
2007-08-22,-0.015775956331518914,1.0200367257568967
2007-08-23,-0.027637343033334743,1.0503390392376242
2007-08-24,0.020036725756896728,1.0821426411940007
2007-08-27,0.05033903923762421,1.0320062471972036
2007-08-28,0.08214264119400064,0.9810513585041658
2007-08-29,0.03200624719720368,1.007884440478794
2007-08-30,-0.01894864149583421,1.0028320211505164
2007-08-31,0.007884440478794075,1.0032576301875036
2007-09-03,0.002832021150516479,0.9890994705976485
2007-09-04,0.0032576301875035514,0.9925191818138617
2007-09-05,-0.01090052940235158,0.9781192849913579
2007-09-06,-0.00748081818613829,0.9847602381472302
2007-09-07,-0.021880715008642134,1.0027466387143535
2007-09-10,-0.015239761852769745,1.0086482513228667
2007-09-11,0.00274663871435364,0.9945466547041096
2007-09-12,0.008648251322866734,0.9811402559169611
2007-09-13,-0.005453345295890315,1.010393877238909
2007-09-14,-0.018859744083038955,0.9886768908508067
2007-09-17,0.010393877238908984,1.0154506280374371
2007-09-18,-0.011323109149193314,1.0029703522138154
2007-09-19,0.015450628037437138,0.9926723220040194
2007-09-20,0.002970352213815337,0.9701400834722209
2007-09-21,-0.007327677995980538,0.9675100015938051
