date,x_close,y_close
2007-09-24,0.06359999543733524,0.7815313364713689
2007-09-25,-0.22512616938065133,0.9035917568981648
2007-09-26,-0.21846866352863112,0.9924184621967723
2007-09-27,-0.09640824310183518,1.0015210056698958
2007-09-28,-0.007581537803227727,0.9077246775115322
2007-10-01,0.001521005669895659,1.0440168975848676
2007-10-03,-0.09227532248846776,0.9442478333309532
2007-10-04,0.04401689758486762,0.9174245616664374
2007-10-05,-0.055752166669046824,1.0741079871250614
2007-10-08,-0.08257543833356262,0.9776431058738844
2007-10-09,0.07410798712506138,0.9591780193011118
2007-10-10,-0.02235689412611565,1.0460257953742707
2007-10-11,-0.04082198069888818,1.0356877681164876
2007-10-12,0.04602579537427055,0.9831645859686292
2007-10-15,0.03568776811648746,0.940541904188585
2007-10-16,-0.01683541403137075,0.9799811611587522
2007-10-17,-0.05945809581141501,0.9076266210560529
2007-10-18,-0.02001883884124781,0.9837394942579023
2007-10-19,-0.09237337894394713,1.0040900008855305
2007-10-22,-0.01626050574209767,1.0360760414553163
2007-10-23,0.004090000885530432,1.003929293158383
2007-10-24,0.036076041455316316,1.04972340688454
2007-10-25,0.0039292931583828905,0.9773575808379564
2007-10-26,0.04972340688454013,0.9329136776638043
2007-10-29,-0.022642419162043594,1.0161946705999112
2007-10-30,-0.06708632233619574,0.9463789400449434
2007-10-31,0.016194670599911157,0.9388455950493394
2007-11-01,-0.05362105995505666,0.9932202440475505
2007-11-02,-0.061154404950660636,0.9535879565918096
2007-11-05,-0.006779755952449477,0.953819310159388
2007-11-06,-0.04641204340819043,1.014815048107051
2007-11-07,-0.04618068984061195,0.9851849518929492
2007-11-08,0.014815048107050924,0.9410841377454684
2007-11-12,-0.014815048107050857,0.9893897806273281
2007-11-13,-0.058915862254531576,1.0079681494655932
2007-11-14,-0.01061021937267188,1.0026420699070786
2007-11-15,0.007968149465593257,1.0955499947516287
2007-11-16,0.0026420699070786036,1.0959640032093823
2007-11-19,0.09554999475162883,1.0592138954446042
2007-11-20,0.09596400320938224,0.9494628988593623
2007-11-21,0.05921389544460412,1.0128757633729502
2007-11-22,-0.05053710114063768,0.9957264730249203
2007-11-23,0.012875763372950265,0.9870687358913921
2007-11-26,-0.00427352697507962,1.042469228485384
2007-11-27,-0.012931264108607936,0.9789908232371309
2007-11-28,0.04246922848538403,0.9957447393611726
2007-11-29,-0.021009176762869036,1.016913705901869
2007-11-30,-0.004255260638827453,1.0207476318658186
2007-12-03,0.016913705901868987,1.0461465869696738
2007-12-04,0.020747631865818707,1.04972340688454
2007-12-05,0.046146586969673734,1.0491454819854562
2007-12-06,0.04972340688454013,1.0502270331831287
2007-12-07,0.04914548198545627,1.0494334572335906
2007-12-10,0.05022703318312872,1.0
2007-12-11,0.04943345723359063,0.9488758865824168
2007-12-12,0.0,1.0300023011778754
2007-12-13,-0.05112411341758317,0.963206540059982
2007-12-14,0.030002301177875494,0.9880032707151036
2007-12-17,-0.03679345994001799,1.0339015516756813
2007-12-18,-0.011996729284896371,1.0344014021460133
2007-12-19,0.033901551675681416,0.9837658768359673
2007-12-20,0.03440140214601334,1.0494913219566644
2007-12-24,-0.01623412316403273,1.0486418773966681
2007-12-26,0.04949132195666446,1.0492140032461832
2007-12-27,0.04864187739666816,1.0495969185445742
2007-12-28,0.0492140032461832,1.0498136461780576
2007-12-31,0.049596918544574056,0.9987204287819094
2008-01-01,0.049813646178057565,0.9687880828214225
2008-01-02,-0.0012795712180906304,0.9512759029979735
2008-01-03,-0.031211917178577478,1.0487240970020266
2008-01-04,-0.048724097002026526,0.9498879988864947
2008-01-07,0.04872409700202654,0.9487067279206202
2008-01-08,-0.05011200111350535,0.9490144229589617
2008-01-09,-0.051293272079379844,0.9495160822227093
2008-01-10,-0.05098557704103832,1.006451659892695
2008-01-11,-0.05048391777729066,0.9589770211670704
2008-01-14,0.0064516598926949945,0.9711109773683075
2008-01-15,-0.041022978832929644,1.0487901892249145
2008-01-16,-0.028889022631692456,0.9494842111613098
2008-01-17,0.0487901892249145,0.9486157742998275
2008-01-18,-0.050515788838690276,0.9496631712506538
2008-01-21,-0.05138422570017254,0.9490085919703528
2008-01-22,-0.050336828749346224,0.9505053309146115
2008-01-23,-0.050991408029647196,0.9501522104022309
2008-01-24,-0.04949466908538849,0.9498755949917431
