date,x_close,y_close
2010-03-11,-0.011014395969169314,0.9866601966965602
2010-03-12,-0.025234936838662576,0.9980796685402871
2010-03-15,-0.01333980330343981,1.0446398276787312
2010-03-16,-0.001920331459712916,0.9953937234592852
2010-03-17,0.04463982767873112,1.009191197741001
2010-03-18,-0.004606276540714761,0.9622421486586186
2010-03-19,0.009191197741001,1.0400425700333484
2010-03-22,-0.03775785134138146,0.9990867857174087
2010-03-23,0.040042570033348414,0.970797518511289
2010-03-25,-0.0009132142825912276,0.9848337266852794
2010-03-26,-0.02920248148871097,1.0095057302421466
2010-03-29,-0.015166273314720622,1.0042483680875662
2010-03-30,0.009505730242146654,1.0678303938697056
2010-03-31,0.004248368087566244,1.056057395255555
2010-04-01,0.06783039386970564,0.9583627519432023
2010-04-05,0.05605739525555502,0.9969584841140603
2010-04-06,-0.041637248056797665,0.9903804056651562
2010-04-07,-0.00304151588593974,1.0091843146291148
2010-04-08,-0.009619594334843821,1.0069416189173468
2010-04-09,0.009184314629114771,0.9746045418125604
2010-04-12,0.00694161891734676,0.979842506354638
2010-04-13,-0.025395458187439567,0.9990945630257179
2010-04-15,-0.020157493645361988,0.97384561412097
2010-04-16,-0.0009054369742821492,1.0161405623563158
2010-04-19,-0.02615438587902994,1.0009146234411215
2010-04-20,0.016140562356315852,0.9995428319629984
2010-04-21,0.0009146234411215123,1.0346024780813556
2010-04-22,-0.00045716803700152677,1.0070422184552008
2010-04-23,0.034602478081355546,1.0135049608676003
2010-04-26,0.007042218455200893,0.9480459045251353
2010-04-27,0.013504960867600372,1.0269802309746292
2010-04-28,-0.05195409547486476,0.9780210359287905
2010-04-29,0.026980230974629173,0.9936304344551353
2010-04-30,-0.021978964071209462,0.9838965703754488
2010-05-03,-0.006369565544864657,0.9812730312164389
2010-05-04,-0.016103429624551285,0.9895484293220894
2010-05-05,-0.018726968783561025,0.937433432317137
2010-05-06,-0.010451570677910558,1.0325111545584646
2010-05-07,-0.06256656768286298,0.9644339462644437
2010-05-10,0.032511154558464754,1.0081260963598777
2010-05-11,-0.03556605373555629,1.0055486099294408
2010-05-12,0.008126096359877781,0.9709086920628301
2010-05-13,0.005548609929440839,0.9848680199330121
2010-05-14,-0.0290913079371699,1.0109805698449943
2010-05-17,-0.015131980066987879,0.9612992224048686
2010-05-18,0.010980569844994313,0.9687044313264026
2010-05-19,-0.03870077759513138,0.9944070273725657
2010-05-20,-0.031295568673597396,0.9977542342662007
2010-05-21,-0.005592972627434309,0.9301635423498437
2010-05-24,-0.0022457657337992824,1.0436390804000868
2010-05-25,-0.06983645765015631,0.990142043781257
2010-05-26,0.04363908040008686,1.0422194047806537
2010-05-27,-0.00985795621874301,1.021123491912978
2010-05-28,0.042219404780653655,0.9630211714320827
2010-05-31,0.02112349191297798,1.0646456237184188
2010-06-01,-0.03697882856791737,0.9821857591137434
2010-06-02,0.06464562371841873,0.9851849017668075
2010-06-03,-0.017814240886256626,0.9611109492988137
2010-06-04,-0.014815098233192494,0.998274329110417
2010-06-07,-0.03888905070118627,1.0097393358807578
2010-06-08,-0.0017256708895829703,1.0789019058964375
2010-06-09,0.009739335880757783,0.9808503409790007
2010-06-10,0.07890190589643749,1.0389729019407408
2010-06-11,-0.019149659020999278,0.9843828523420165
2010-06-14,0.038972901940740684,1.057595446336456
2010-06-15,-0.015617147657983471,1.043611547541654
2010-06-16,0.0575954463364561,0.9856730575550349
2010-06-17,0.043611547541654194,1.0071891286630248
2010-06-18,-0.014326942444965097,0.9865383703332641
2010-06-21,0.0071891286630247795,0.9843898795580942
2010-06-22,-0.013461629666735912,1.0233247022168435
2010-06-23,-0.01561012044190576,1.0
2010-06-24,0.023324702216843494,1.008131930527347
2010-06-25,0.0,0.9827003132064988
2010-06-28,0.008131930527347042,1.0067632955175394
2010-06-29,-0.017299686793501204,1.0152893224223531
2010-06-30,0.006763295517539366,1.023431277462712
2010-07-01,0.015289322422353134,0.976568722537288
2010-07-02,0.02343127746271198,1.02897400441196
2010-07-05,-0.023431277462712004,0.985150493076443
2010-07-06,0.02897400441195996,1.0331066313983384
2010-07-07,-0.01484950692355697,1.0112435130393864
2010-07-08,0.03310663139833832,0.9937191498278434
2010-07-09,0.011243513039386359,0.9854938850573475
2010-07-12,-0.006280850172156679,0.9903646706087244
