date,x_close,y_close
2002-01-21,-0.02325696974352732,1.162518853198347
2002-01-31,0.0,0.8946395323825549
2002-02-01,0.1625188531983469,1.105360467617445
2002-02-21,-0.10536046761744514,0.7799764830840936
2002-03-05,0.10536046761744512,1.0864923342964619
2002-03-15,-0.22002351691590638,1.170345327645683
2002-03-19,0.08649233429646186,0.7798638796447089
2002-04-02,0.17034532764568297,0.9601784240148429
2002-04-03,-0.2201361203552911,1.1692154020839431
2002-04-05,-0.03982157598515715,0.9485676816128215
2002-04-10,0.16921540208394312,0.8407436920386095
2002-04-11,-0.051432318387178495,1.1020979223804885
2002-04-15,-0.1592563079613905,0.9761894469103757
2002-04-16,0.10209792238048851,0.9631858549737616
2002-04-17,-0.02381055308962431,0.9084328242428701
2002-04-22,-0.03681414502623838,1.0598184356009253
2002-05-03,-0.09156717575712987,1.1411637283960976
2002-05-06,0.05981843560092529,0.9213567097326272
2002-05-07,0.14116372839609756,1.012048395003501
2002-05-08,-0.07864329026737282,1.0749629907207432
2002-05-09,0.012048395003500988,0.9718292849980004
2002-05-10,0.07496299072074325,0.8491770597033224
2002-05-21,-0.02817071500199958,1.1817675952228353
2002-05-30,-0.15082294029667767,0.9132403050192422
2002-05-31,0.1817675952228353,1.0297640400039831
2002-06-03,-0.08675969498075774,1.0542217150526167
2002-06-05,0.029764040003983104,0.9428416144190981
2002-06-11,0.05422171505261676,1.057158385580902
2002-06-12,-0.05715838558090194,0.9944289286491071
2002-06-13,0.05715838558090189,1.1597219296138326
2002-06-14,-0.005571071350892824,0.7886907561561582
2002-06-24,0.15972192961383258,0.9393753018841372
2002-06-25,-0.2113092438438417,1.1639243602415608
2002-06-26,-0.06062469811586276,1.1008409767056402
2002-07-01,0.16392436024156087,0.8530177467495635
2002-07-02,0.10084097670564024,0.9574404816619595
2002-07-03,-0.14698225325043643,1.1677227065065208
2002-07-04,-0.04255951833804046,1.1625190524246167
2002-07-05,0.16772270650652069,0.7846384813163068
2002-07-08,0.16251905242461676,1.1485980661204152
2002-07-09,-0.21536151868369324,0.9751961395949377
2002-07-10,0.14859806612041518,0.8605804031905844
2002-07-11,-0.02480386040506231,1.023347472938951
2002-07-12,-0.13941959680941565,1.0253176638631532
2002-07-15,0.023347472938950935,0.951334863197896
2002-07-16,0.025317663863153216,1.0950716427305323
2002-07-17,-0.048665136802104006,0.9308364859389671
2002-07-18,0.09507164273053235,0.9714639185487685
2002-07-19,-0.06916351406103292,0.948706561890549
2002-07-22,-0.028536081451231526,0.9162571214053158
2002-07-23,-0.05129343810945097,1.0238105530896242
2002-08-05,-0.08374287859468424,0.9140575936760211
2002-08-09,0.02381055308962429,1.0284377426064193
2002-08-14,-0.08594240632397884,0.9222910896856248
2002-08-19,0.028437742606419392,1.0428401357598673
2002-08-22,-0.07770891031437525,1.037979426866679
2002-08-23,0.042840135759867434,0.9874997791346678
2002-08-28,0.037979426866679156,1.0668942322707204
2002-08-30,-0.01250022086533224,1.1774073655882418
2002-09-03,0.06689423227072047,1.4404688644211345
2002-09-04,0.1774073655882418,0.8828311044054146
2002-09-05,0.44046886442113453,0.8797968546382439
2002-09-06,-0.11716889559458545,1.0575045384514266
2002-09-09,-0.12020314536175616,1.02898759502046
2002-09-11,0.05750453845142648,1.014184694275158
2002-09-12,0.028987595020460135,0.971426377873925
2002-09-13,0.014184694275157948,0.8833033676469099
2002-09-17,-0.028573622126074963,1.0477038625354145
2002-09-19,-0.11669663235309016,0.9937695628942882
2002-09-23,0.047703862535414546,1.0307715825723518
2002-09-24,-0.006230437105711758,0.9692284174276483
2002-09-30,0.030771582572351703,0.9682510226725839
2002-10-01,-0.030771582572351644,1.143960913378768
2002-10-10,-0.03174897732741615,0.9774001987229524
2002-10-14,0.143960913378768,0.9621497459687591
2002-10-17,-0.022599801277047683,0.9606604153563106
2002-10-18,-0.037850254031240885,1.0771898386749301
2002-10-30,-0.03933958464368937,0.8818598040398389
2002-11-08,0.07718983867493015,1.015949226001882
2002-11-18,-0.11814019596016116,1.1163756642334373
2002-11-20,0.015949226001882012,0.9886682595136774
2002-11-21,0.11637566423343716,0.9827581183602476
2002-11-22,-0.011331740486322558,1.0425598597344174
2002-11-25,-0.017241881639752356,0.8822169333421952
2002-11-27,0.04255985973441743,1.060624539753844
2002-11-28,-0.1177830666578048,0.9456058973518676
2002-12-05,0.060624539753844055,0.9874997129830071
2002-12-09,-0.054394102648132416,1.124052916569086
2002-12-11,-0.012500287016992894,0.9718290681164994
2002-12-12,0.12405291656908606,0.9411594477980474
2002-12-18,-0.028170931883500606,1.130496357248262
2002-12-24,-0.05884055220195262,1.010582155572308
2003-01-07,0.13049635724826203,0.89463952350187
2003-01-08,0.010582155572307989,1.0116280232819386
2003-01-16,-0.10536047649812995,0.9586963477539858
2003-01-17,0.011628023281938512,1.0238105498231282
2003-01-24,-0.04130365224601421,1.0
2003-01-27,0.023810549823128156,0.9456058973518676
2003-01-31,0.0,1.0092736764576733
2003-02-04,-0.054394102648132416,1.096707822487967
2003-02-05,0.009273676457673203,0.9124805744611619
2003-02-06,0.0967078224879669,1.0903085907340426
2003-02-10,-0.08751942553883808,0.9972108348047954
2003-02-17,0.09030859073404263,0.9215851105709928
2003-02-18,-0.002789165195204524,1.0784148894290073
2003-02-19,-0.07841488942900718,1.0
2003-02-20,0.07841488942900722,1.0027891651952046
2003-02-24,0.0,1.0
2003-02-25,0.002789165195204571,0.9972108348047954
2003-02-26,0.0,1.0596381593415698
2003-02-28,-0.002789165195204524,0.8709698098995602
2003-03-04,0.059638159341569845,1.0721811959540746
2003-03-06,-0.1290301901004398,0.9746110335277478
2003-03-07,0.0721811959540745,1.0
2003-03-17,-0.02538896647225214,1.1082134440095937
2003-04-03,0.0,0.8917865559904063
2003-04-07,0.10821344400959355,1.0555696563844639
2003-04-28,-0.10821344400959367,1.0779617043528806
2003-05-05,0.055569656384463845,1.0246927160292625
2003-05-06,0.07796170435288058,1.0
2003-05-07,0.024692716029262537,1.0
2003-05-08,0.0,1.0
2003-05-09,0.0,1.02409711863927
2003-05-12,0.0,0.97590288136073
2003-05-14,0.02409711863927002,0.9753072839707375
2003-05-19,-0.024097118639269978,1.0246927160292625
2003-05-20,-0.024692716029262537,0.9292632624958835
2003-05-21,0.024692716029262537,1.1299253848707014
2003-05-23,-0.07073673750411648,0.92359040607771
2003-05-26,0.12992538487070135,1.0531527341727382
2003-05-28,-0.07640959392228992,0.9881653310222368
2003-05-30,0.053152734172738345,1.0350915287273148
2003-06-02,-0.011834668977763248,0.967286975667422
2003-06-03,0.03509152872731477,0.9661802076838413
2003-06-04,-0.03271302433257799,0.9876389048135251
2003-06-05,-0.03381979231615875,0.9899999853042886
2003-06-06,-0.012361095186474871,1.0538023978036082
2003-06-10,-0.010000014695711441,0.9561976168921034
2003-06-12,0.05380239780360828,1.0197052644686269
2003-06-17,-0.04380238310789667,1.059188647366585
2003-06-18,0.019705264468626808,0.9861109308989463
2003-06-19,0.05918864736658492,1.0253179666768915
2003-06-20,-0.01388906910105373,1.0
2003-06-23,0.025317966676891512,0.9954440625470079
2003-06-24,0.0,1.0768764645401863
2003-06-25,-0.0045559374529921485,1.0555125400450556
2003-06-26,0.07687646454018635,1.0059820539272253
2003-06-27,0.05551254004505567,0.9900100860320662
2003-06-30,0.005982053927225225,0.9652670874108378
2003-07-01,-0.00998991396793384,0.9553591636908195
2003-07-02,-0.034732912589162196,1.0404742384056032
2003-07-03,-0.04464083630918046,1.0388995104927394
2003-07-04,0.040474238405603255,1.043228744894206
2003-07-07,0.03889951049273933,1.0171597355069621
2003-07-08,0.04322874489420586,1.0389296406112436
2003-07-09,0.017159735506962176,0.9146401582815799
2003-07-10,0.03892964061124364,0.9718855737507683
2003-07-11,-0.08535984171842019,0.9773423844927908
2003-07-14,-0.028114426249231717,1.0507720417564408
2003-07-15,-0.02265761550720919,1.0670107045533233
2003-07-16,0.05077204175644087,0.8675263361483383
2003-07-17,0.06701070455332317,1.0146909175418977
2003-07-18,-0.13247366385166176,1.0
2003-07-21,0.014690917541897669,1.297251178023489
2003-07-22,0.0,1.0734276000071414
2003-07-23,0.2972511780234889,1.0022098713912755
2003-07-28,0.07342760000714152,0.9267409849635315
2003-07-29,0.002209871391275563,1.0441417508376047
2003-07-31,-0.07325901503646848,1.0224728162829677
2003-08-01,0.044141750837604715,0.9545377069018455
2003-08-04,0.022472816282967763,1.002322870456159
2003-08-05,-0.045462293098154534,0.9859808039737874
2003-08-06,0.0023228704561590167,1.039221067663704
2003-08-07,-0.014019196026212544,0.9536955215659836
2003-08-11,0.039221067663703986,1.0862207721462653
2003-08-12,-0.04630447843401641,0.9578185131273272
2003-08-13,0.08622077214626528,1.0421814868726729
2003-08-14,-0.04218148687267272,0.9780212572922552
2003-08-20,0.04218148687267279,1.0
2003-08-21,-0.02197874270774483,0.9498755802746267
