date,x_close,y_close
2002-04-23,0.17185022947715156,1.182321596530384
2002-04-24,0.05129330693589695,1.1718501837279727
2002-05-08,0.18232159653038388,1.1764564988530581
2002-05-09,0.17185018372797264,1.1749414685421145
2002-05-10,0.17645649885305814,1.1802617570725291
2002-05-13,0.1749414685421145,1.1437878954252012
2002-05-14,0.18026175707252903,1.1177830829616566
2002-05-15,0.1437878954252013,0.788690857357922
2002-05-16,0.1177830829616567,0.8748368757454905
2002-05-17,-0.21130914264207798,0.9428415861600513
2002-05-22,-0.12516312425450948,1.0899482571720644
2002-05-23,-0.05715841383994864,0.8241093374803983
2002-05-31,0.08994825717206445,1.143100819187486
2002-06-03,-0.17589066251960167,0.7906497969461893
2002-06-04,0.143100819187486,1.1754486294545816
2002-06-10,-0.20935020305381072,1.1784827657305545
2002-06-13,0.17544862945458162,1.1262937781680455
2002-06-14,0.1784827657305546,1.1565690583489354
2002-06-17,0.1262937781680456,0.8930278358627773
2002-06-18,0.15656905834893547,0.967210207940697
2002-06-19,-0.10697216413722267,0.9574403855812041
2002-06-20,-0.032789792059302963,0.8602380576248413
2002-06-21,-0.04255961441879589,0.7768564486857903
2002-06-25,-0.13976194237515874,1.1823215965303837
2002-07-01,-0.2231435513142097,0.8176784034696163
2002-07-02,0.18232159653038368,1.1823215965303837
2002-07-03,-0.18232159653038366,1.0307715803980284
2002-07-04,0.18232159653038368,1.1755648290273426
2002-07-05,0.030771580398028322,1.1345901378087933
2002-07-08,0.17556482902734266,0.8822169643436165
2002-07-09,0.1345901378087932,0.8176784432060454
2002-07-10,-0.11778303565638351,0.8136704447886103
2002-07-11,-0.1823215567939546,0.9631860038971799
2002-07-16,-0.18632955521138972,0.8076280929029328
2002-07-23,-0.03681399610282008,1.1797931369620338
2002-07-30,-0.19237190709706717,0.8500598686865026
2002-08-02,0.1797931369620339,0.78782545200712
2002-09-11,-0.14994013131349732,0.7993293045378489
2002-09-13,-0.2121745479928801,0.8568991808125141
2002-09-16,-0.2006706954621511,0.8627988820825718
2002-09-18,-0.1431008191874859,0.8058439404798997
2002-09-23,-0.1372011179174282,0.8032897020517938
2002-09-24,-0.1941560595201003,0.8089447714209949
2002-09-25,-0.19671029794820613,1.146603508414638
2002-09-26,-0.19105522857900517,1.0
2002-09-27,0.14660350841463798,0.7993292563724792
2002-10-01,0.0,0.8176784696969989
2002-10-04,-0.20067074362752085,1.182321530303001
2002-10-07,-0.1823215303030011,1.1541506609051482
2002-10-09,0.1823215303030011,1.1743534325578415
2002-10-21,0.1541506609051482,0.8256465674421586
2002-10-22,0.17435343255784153,0.8458493390948518
2002-11-08,-0.17435343255784141,1.1053605421487798
2002-12-12,-0.15415066090514817,1.0953102014787408
2003-02-26,0.10536054214877982,0.7993292563724792
2003-02-27,0.0953102014787409,1.1053605421487798
2003-02-28,-0.20067074362752085,1.1823215965303837
2003-03-06,0.10536054214877982,1.3184536769324944
2003-03-20,0.18232159653038368,0.7993293366480954
2003-04-21,0.3184536769324944,1.1698990340359234
2003-04-22,-0.20067066335190467,1.1718502294771516
2003-04-23,0.16989903403592346,1.1690763425922805
2003-04-29,0.17185022947715156,1.18232157445459
2003-04-30,0.1690763425922805,1.1823215420767585
2003-05-27,0.18232157445459,0.9875774919591648
2003-06-09,0.1823215420767585,1.1823215195410515
2003-06-13,-0.01242250804083518,1.1474317090684873
2003-06-16,0.18232151954105147,1.0736263501425656
2003-06-25,0.14743170906848727,0.7815427200699845
2003-06-26,0.0736263501425656,1.1801547624415354
2003-06-27,-0.21845727993001546,0.7801049465672032
2003-06-30,0.18015476244153542,1.170996364136106
2003-07-01,-0.21989505343279678,0.7876183933815158
2003-07-02,0.17099636413610617,1.119346771064599
2003-07-03,-0.21238160661848418,0.8462659195206987
2003-07-04,0.11934677106459894,0.8693797949518417
2003-07-08,-0.15373408047930123,0.9966722130756785
2003-07-09,-0.1306202050481583,0.8015490767830611
2003-07-21,-0.003327786924321495,0.8078744135088161
2003-07-30,-0.19845092321693888,0.9851114015999586
2003-07-31,-0.19212558649118397,1.182321596530384
2003-08-04,-0.014888598400041399,0.8176784034696161
2003-08-05,0.18232159653038388,1.182321596530384
2003-08-06,-0.1823215965303839,1.1823215567939545
2003-08-07,0.18232159653038388,1.1805839109803518
2003-08-12,0.1823215567939544,1.1726127055852773
2003-08-14,0.1805839109803518,1.1823215955612034
2003-08-18,0.1726127055852774,0.8882960165875154
2003-08-19,0.18232159556120342,1.0870113950516427
2003-08-20,-0.11170398341248458,1.0206192669290475
2003-08-21,0.08701139505164275,1.0689928520242105
2003-08-22,0.02061926692904748,1.0645385041076725
2003-08-25,0.06899285202421052,1.0689928885168503
2003-08-26,0.06453850410767248,0.9129886230103702
2003-08-27,0.06899288851685016,0.9534799843651072
2003-08-28,-0.08701137698962981,0.7792345801517965
2003-08-29,-0.04652001563489282,0.7863128029160311
2003-09-01,-0.22076541984820355,1.1625189014485307
2003-09-04,-0.21368719708396886,0.7830870073215905
2003-09-05,0.1625189014485306,0.7784080009207478
2003-09-17,-0.2169129926784094,0.7941479299540846
2003-09-18,-0.2215919990792522,1.1783454500278796
2003-09-22,-0.20585207004591544,1.181657326248238
2003-09-23,0.1783454500278796,1.0
2003-09-24,0.1816573262482379,0.7776867075245254
2003-09-30,0.0,1.1781635507673272
2003-10-03,-0.22231329247547457,0.7923605588055443
2003-10-06,0.1781635507673271,1.1794685074614317
2003-10-07,-0.20763944119445563,1.179340917217825
2003-10-09,0.17946850746143167,1.0148151423022755
2003-10-10,0.17934091721782508,0.8409353102063892
2003-10-13,0.0148151423022755,0.781157464955677
2003-10-15,-0.1590646897936108,0.7800701985830006
2003-10-29,-0.21884253504432308,1.144169828016076
2003-10-31,-0.21992980141699936,1.1815495811396812
2003-11-11,0.14416982801607595,1.1797442381552286
2003-11-12,0.18154958113968125,1.0317487439794295
2003-11-18,0.17974423815522858,0.8484500869716378
2003-11-19,0.03174874397942956,1.1823215423443436
2003-11-20,-0.15154991302836213,0.9847325423188226
2003-11-24,0.18232154234434353,1.1823215812471422
2003-11-25,-0.015267457681177387,0.9870965459401428
2003-11-27,0.1823215812471421,1.182321556793955
2003-12-01,-0.012903454059857149,0.7940242745425496
2003-12-03,0.1823215567939548,1.0618754062544553
2003-12-04,-0.20597572545745038,1.1823215965303837
2003-12-05,0.06187540625445525,1.040821954783826
2003-12-10,0.18232159653038368,1.0392206764734992
2003-12-12,0.040821954783826074,0.7816526165617494
2003-12-15,0.03922067647349922,0.793464254202011
2003-12-16,-0.21834738343825055,0.8814813653996942
2003-12-17,-0.20653574579798897,1.1701059540303964
2003-12-18,-0.11851863460030578,1.1715562038348746
2003-12-26,0.1701059540303965,1.1803588776040803
2004-01-05,0.1715562038348746,1.1628135133762945
2004-01-06,0.18035887760408023,0.9326752067945048
2004-01-07,0.16281351337629454,0.8866713317228955
2004-01-12,-0.06732479320549524,0.8374810705022251
2004-01-23,-0.11332866827710456,1.0
2004-02-12,-0.16251892949777494,1.0571584138399486
2004-02-23,0.0,1.1053605156578263
2004-03-04,0.05715841383994862,1.0
2004-03-25,0.10536051565782635,0.8015490380158123
2004-08-13,0.0,1.0359320324864127
2004-08-16,-0.19845096198418766,1.0116960841201352
2004-09-03,0.03593203248641274,1.1100008905938137
2004-09-08,0.011696084120135192,1.0
2004-09-22,0.11000089059381367,0.7794571658786567
2004-09-27,0.0,0.7833289571984814
2004-09-29,-0.2205428341213433,0.7848886511467426
2004-09-30,-0.21667104280151855,0.9591780452161741
2004-10-01,-0.21511134885325744,1.1541506230609304
2004-10-05,-0.04082195478382584,1.0
2004-10-06,0.15415062306093044,1.0689928885168503
2004-10-07,0.0,0.7810144944488469
2004-10-11,0.06899288851685016,0.7830612194533617
2004-10-20,-0.2189855055511531,1.178879154333244
2004-10-21,-0.21693878054663832,1.180883760507534
2004-10-27,0.17887915433324403,0.8938398144630588
2004-10-29,0.18088376050753394,1.1823215567939547
2004-11-02,-0.10616018553694112,1.182321530303001
2004-11-03,0.1823215567939546,1.1823216230213374
2004-11-05,0.1823215303030011,0.7895075265029199
