date,x_close,y_close
2002-01-28,0.04652008272237256,1.0
2002-01-29,0.0,0.7993292563724792
2002-01-30,0.0,1.1053605421487798
2002-01-31,-0.20067074362752085,1.1823215965303837
2002-02-01,0.10536054214877982,1.0800426312573252
2002-02-04,0.18232159653038368,0.7864258909686592
2002-02-07,0.0800426312573253,0.788690979795101
2002-02-11,-0.21357410903134075,1.0571583592997509
2002-02-12,-0.21130902020489897,1.1541506609051482
2002-02-13,0.05715835929975084,0.9512098812436317
2002-02-15,0.1541506609051482,1.0
2002-02-18,-0.04879011875636827,1.0
2002-02-19,0.0,1.1823215965303837
2002-02-20,0.0,1.0800426312573252
2002-02-21,0.18232159653038368,1.0377403823232645
2002-02-22,0.0800426312573253,0.8822169864194103
2002-02-25,0.037740382323264515,1.0
2002-02-26,-0.11778301358058968,0.8176784034696163
2002-02-27,0.0,1.1823215965303837
2002-02-28,-0.18232159653038366,0.8176784034696163
2002-03-01,0.18232159653038368,1.0
2002-03-04,-0.18232159653038366,1.1823215965303837
2002-03-05,0.0,0.8176784034696163
2002-03-06,0.18232159653038368,1.1823215965303837
2002-03-07,-0.18232159653038366,1.1541506230609306
2002-03-08,0.18232159653038368,0.8866713317228955
2002-03-11,0.15415062306093064,0.9591780452161739
2002-03-12,-0.11332866827710456,1.040821954783826
2002-03-13,-0.04082195478382607,0.9166183703288984
2002-03-14,0.040821954783826074,0.9090281971132601
2002-03-18,-0.0833816296711016,1.0465200827223726
2002-03-19,-0.09097180288673985,1.0870113950516427
2002-03-20,0.04652008272237256,1.0
2002-03-21,0.08701139505164275,1.0
2002-03-22,0.0,0.8664685222259847
2002-03-26,0.0,1.2135741090313406
2002-03-27,-0.13353147777401536,1.1091993615300948
2002-04-01,0.21357410903134064,1.0
2002-04-03,0.10919936153009475,0.8908006384699053
2002-04-04,0.0,1.0
2002-04-08,-0.10919936153009471,0.9607793235265008
2002-04-10,0.0,0.9591780452161739
2002-04-11,-0.03922067647349926,1.1541506230609306
2002-04-12,-0.04082195478382607,1.164303053871564
2002-04-16,0.15415062306093064,0.9046898346452862
2002-04-18,0.16430305387156388,1.182321530303001
2002-04-19,-0.09531016535471382,1.17768124808535
2002-04-22,0.1823215303030011,0.8497177654812086
2002-04-23,0.1776812480853501,0.7902794561304401
2002-04-24,-0.15028223451879139,1.1541506798272583
2002-04-25,-0.20972054386955988,0.8458493201727416
2002-04-30,0.15415067982725836,1.1541506798272583
2002-05-02,-0.15415067982725836,0.9103878562114741
2002-05-03,0.15415067982725836,0.8664685754444176
2002-05-06,-0.08961214378852587,1.164303053871564
2002-05-08,-0.13353142455558245,1.1670541235659646
2002-05-09,0.16430305387156388,0.8917863909065799
2002-05-10,0.1670541235659647,0.9411594855274555
2002-05-13,-0.10821360909342011,1.1670541235659646
2002-05-14,-0.05884051447254451,0.9199572413823225
2002-05-15,0.1670541235659647,0.9718291495242574
2002-05-16,-0.08004275861767748,0.971012491175992
2002-05-17,-0.028170850475742682,1.1625189014485309
2002-05-21,-0.02898750882400805,0.8374810985514693
2002-05-27,0.16251890144853076,1.0289875088240081
2002-05-28,-0.1625189014485307,1.1335313926245225
2002-05-29,0.028987508824008093,1.139761921643108
2002-05-30,0.13353139262452257,1.1786918094754264
2002-06-03,0.13976192164310813,1.035718049139822
2002-06-05,0.17869180947542648,0.7855901413847516
2002-06-06,0.035718049139821954,1.1226023061446009
2002-06-07,-0.21440985861524842,1.1431008803204554
2002-06-10,0.12260230614460092,0.8176784432060454
2002-06-11,0.1431008803204554,0.8256465674421586
2002-06-12,-0.1823215567939546,1.1743534325578415
2002-06-13,-0.17435343255784141,1.1823215567939547
2002-06-17,0.17435343255784153,1.0
2002-06-18,0.1823215567939546,1.1397619561965255
2002-06-19,0.0,0.8930278358627771
2002-06-20,0.13976195619652557,1.0
2002-06-21,-0.10697216413722292,1.0923733789439476
2002-06-24,0.0,0.954879536670286
2002-06-25,0.09237337894394768,1.1022788226294646
2002-06-26,-0.045120463329713936,0.9129886350517127
2002-07-01,0.10227882262946465,1.0444517908418118
2002-07-02,-0.08701136494828729,0.8767673301206795
2002-07-03,0.04445179084181188,1.1086338846860453
2002-07-04,-0.12323266987932051,1.0145987851932752
2002-07-05,0.10863388468604529,0.9705860725044493
2002-07-08,0.01459878519327518,0.8026405943093953
2002-07-09,-0.029413927495550735,1.1198011690489325
2002-07-10,-0.19735940569060476,0.8982173194238471
2002-07-11,0.11980116904893247,1.0350913697264896
2002-07-12,-0.10178268057615289,0.9468901418007306
2002-07-15,0.03509136972648957,0.8428143758957011
2002-07-16,-0.05310985819926934,0.9784938146288725
2002-07-17,-0.1571856241042989,1.0425596748872756
2002-07-18,-0.021506185371127483,1.0206192669290475
2002-07-19,0.04255967488727573,0.8217517258705909
2002-07-22,0.02061926692904748,0.8127885092214472
2002-07-23,-0.17824827412940916,1.1625189014485309
2002-07-24,-0.1872114907785528,1.0
2002-07-25,0.16251890144853076,1.1612681070142357
2002-07-26,0.0,0.8387318929857643
2002-07-29,0.16126810701423566,1.0487901187563682
2002-07-30,-0.1612681070142357,0.8458493390948518
2002-07-31,0.04879011875636829,1.0
2002-08-01,-0.15415066090514817,1.130053131478802
2002-08-02,0.0,1.1576290072003619
2002-08-06,0.13005313147880201,0.8423709927996381
2002-08-08,0.15762900720036183,1.1576290072003619
2002-08-09,-0.15762900720036185,0.7923606199385136
2002-08-13,0.15762900720036183,0.8627988820825718
2002-08-16,-0.20763938006148636,1.1625189014485309
2002-08-23,-0.1372011179174282,0.8664686073754774
2002-08-27,0.16251890144853076,0.8119478013823811
2002-09-04,-0.13353139262452263,1.0339015187903606
2002-09-05,-0.18805219861761896,1.0327897920593028
2002-09-06,0.03390151879036072,1.0
2002-09-09,0.03278979205930277,0.9672102079406972
2002-09-11,0.0,0.9310071114831499
2002-09-17,-0.032789792059302734,0.9258920081963947
2002-09-18,-0.06899288851685015,0.832945973691032
2002-09-19,-0.07410799180360525,0.9534799172776274
2002-09-20,-0.167054026308968,1.09097180288674
2002-09-24,-0.04652008272237262,1.1226023061446009
2002-09-25,0.09097180288673987,0.8773976938553991
2002-09-26,0.12260230614460092,1.1603426884678654
2002-09-27,-0.1226023061446009,0.8822169864194103
2002-09-30,0.1603426884678653,0.8664685222259847
2002-10-03,-0.11778301358058968,1.1743534325578415
2002-10-14,-0.13353147777401536,1.148420038003594
2002-10-18,0.17435343255784153,0.81075800721258
2002-10-21,0.14842003800359396,0.8664685222259847
2002-10-22,-0.18924199278742007,1.09097180288674
2002-10-25,-0.13353147777401536,0.9090281971132601
2002-10-30,0.09097180288673987,0.9512098812436317
2002-10-31,-0.09097180288673985,1.1823215965303837
2002-11-01,-0.04879011875636827,1.1177830135805897
2002-11-11,0.18232159653038368,1.0
2002-11-13,0.11778301358058978,1.0714589792068303
2002-11-15,0.0,0.81075800721258
2002-11-20,0.07145897920683031,1.1177830135805897
2002-11-21,-0.18924199278742007,0.9622596176767356
2002-11-22,0.11778301358058978,0.9607793235265008
2002-11-29,-0.03774038232326442,1.1133286682771046
2002-12-02,-0.03922067647349926,0.8458493769390694
2002-12-03,0.1133286682771046,1.0
2002-12-04,-0.15415062306093058,1.1541506230609306
2002-12-05,0.0,1.0
2002-12-06,0.15415062306093064,1.0350913697264896
2002-12-10,0.0,1.1292116841450743
2002-12-11,0.03509136972648957,1.0
2002-12-12,0.12921168414507442,1.0
2002-12-13,0.0,0.7993293366480954
2002-12-16,0.0,0.9230389412032364
2002-12-23,-0.20067066335190467,1.1823215567939547
2002-12-26,-0.07696105879676363,1.0
2002-12-27,0.1823215567939546,0.8568991196795446
2003-01-01,0.0,0.7864258909686592
2003-01-02,-0.14310088032045537,1.1335314777740153
2003-01-03,-0.21357410903134075,0.9129886049483572
2003-01-06,0.13353147777401536,0.9534799172776274
2003-01-07,-0.08701139505164282,1.1743534325578415
2003-01-08,-0.04652008272237262,1.0
2003-01-09,0.17435343255784153,0.8256465674421586
2003-01-13,0.0,1.0
2003-01-15,-0.17435343255784141,1.0
2003-01-17,0.0,1.0
2003-01-20,0.0,1.0
2003-01-21,0.0,1.1335314777740153
2003-01-23,0.0,0.8664685222259847
2003-01-27,0.13353147777401536,0.8458493390948518
2003-01-29,-0.13353147777401536,0.8822170057357314
