date,x_close,y_close
2015-11-24,-0.0022452100000628157,1.0074046199529492
2015-11-26,0.0066059610247017645,0.9990606244685112
2015-11-27,0.007404619952949062,1.0024584099922174
2015-11-30,-0.0009393755314888547,0.9970469033903476
2015-12-01,0.0024584099922172584,0.9915336818626177
2015-12-02,-0.002953096609652414,0.9895686841585319
2015-12-03,-0.008466318137382349,1.0173564082115945
2015-12-04,-0.010431315841468012,0.9723369490065588
2015-12-07,0.017356408211594523,0.9883963902315385
2015-12-08,-0.027663050993441275,1.0092306803019753
2015-12-09,-0.01160360976846158,0.9905161541848156
2015-12-10,0.009230680301975354,1.0051644659210217
2015-12-11,-0.009483845815184334,1.0065971701444159
2015-12-14,0.0051644659210217415,1.0064438975319308
2015-12-15,0.00659717014441578,1.0119345367008465
2015-12-16,0.006443897531930836,0.9894770229216843
2015-12-17,0.01193453670084659,1.0092620596237158
2015-12-18,-0.010522977078315754,0.9938284104929647
2015-12-21,0.009262059623715855,0.9989089521066018
2015-12-22,-0.006171589507035336,1.0
2015-12-23,-0.001091047893398176,1.0
2015-12-24,0.0,1.0
2015-12-28,0.0,1.0
2015-12-29,0.0,1.0
2015-12-30,0.0,1.0
2015-12-31,0.0,1.0
2016-01-01,0.0,1.0
2016-01-04,0.0,1.0
2016-01-05,0.0,1.0
2016-01-06,0.0,1.0
2016-01-07,0.0,1.0
2016-01-08,0.0,1.0
2016-01-11,0.0,1.0
2016-01-12,0.0,1.0
2016-01-13,0.0,1.0
2016-01-14,0.0,1.0
2016-01-15,0.0,1.0
2016-01-18,0.0,1.0
2016-01-19,0.0,1.0
2016-01-20,0.0,1.0
2016-01-21,0.0,1.0
2016-01-22,0.0,1.0
2016-01-25,0.0,1.0
2016-01-27,0.0,1.0
2016-01-28,0.0,1.0
2016-01-29,0.0,1.0
2016-02-01,0.0,1.0
2016-02-02,0.0,1.0
2016-02-03,0.0,1.0
2016-02-04,0.0,1.0
2016-02-05,0.0,1.0
2016-02-08,0.0,1.0
2016-02-09,0.0,1.0
2016-02-10,0.0,1.0
2016-02-11,0.0,1.0
2016-02-12,0.0,1.0
2016-02-15,0.0,1.0
2016-02-16,0.0,1.0
2016-02-17,0.0,1.0
2016-02-18,0.0,1.0
2016-02-19,0.0,1.0
2016-02-22,0.0,1.0
2016-02-23,0.0,1.0
2016-02-24,0.0,1.0
2016-02-25,0.0,1.0
2016-02-26,0.0,1.0
2016-02-29,0.0,1.0
2016-03-01,0.0,1.0
2016-03-02,0.0,1.0
2016-03-03,0.0,1.0
2016-03-04,0.0,1.0
2016-03-08,0.0,1.0
2016-03-09,0.0,1.0
2016-03-10,0.0,1.0
2016-03-11,0.0,1.0
2016-03-14,0.0,1.0
2016-03-15,0.0,1.0
2016-03-16,0.0,1.0
2016-03-17,0.0,1.0
2016-03-18,0.0,1.0
2016-03-21,0.0,1.0
2016-03-22,0.0,1.0
2016-03-23,0.0,1.0
