date,x_close,y_close
2002-01-16,-0.03538788175276736,0.9960405283293998
2002-01-17,0.09896253523305783,1.0759203557863124
2002-01-18,-0.003959471670600152,1.1823228699332744
2002-01-21,0.07592035578631247,1.00497939845548
2002-01-22,0.18232286993327437,0.9980782208300051
2002-01-23,0.004979398455480081,0.985186619456732
2002-01-24,-0.0019217791699948862,0.9545571624669874
2002-01-25,-0.014813380543267949,1.0144308198812015
2002-01-28,-0.04544283753301263,0.9885688648350799
2002-01-29,0.01443081988120155,1.0426727240594778
2002-01-30,-0.011431135164920106,0.9891547038564438
2002-01-31,0.04267272405947781,0.980905991867803
2002-02-01,-0.010845296143556258,1.0050735066536105
2002-02-04,-0.019094008132196926,1.0424996854054487
2002-02-05,0.005073506653610475,1.0423905536696767
2002-02-06,0.04249968540544869,1.0342112743599967
2002-02-07,0.04239055366967664,0.9802755066930541
2002-02-08,0.03421127435999665,1.0513884162340932
2002-02-11,-0.01972449330694592,0.9363911378478651
2002-02-12,0.05138841623409326,0.9812773052575147
2002-02-13,-0.06360886215213489,0.9656861873034669
2002-02-14,-0.018722694742485377,1.0084934166429906
2002-02-15,-0.03431381269653308,1.0333742906358412
2002-02-18,0.008493416642990552,0.9395390391665749
2002-02-19,0.03337429063584123,1.0699045148837891
2002-02-20,-0.06046096083342508,0.9732861124711295
2002-02-21,0.0699045148837892,1.034996708464811
2002-02-22,-0.02671388752887046,1.0461652893330946
2002-02-25,0.03499670846481112,0.9346906526636516
2002-02-26,0.046165289333094536,0.9929843666912263
2002-02-27,-0.06530934733634845,1.0497708695790442
2002-02-28,-0.007015633308773783,1.0874115546288319
2002-03-01,0.049770869579044294,0.9613934460881126
2002-03-04,0.08741155462883184,0.9700595882284136
2002-03-05,-0.03860655391188734,1.033718479697766
2002-03-06,-0.029940411771586312,1.035595050887431
2002-03-07,0.03371847969776609,1.0357585002703638
2002-03-08,0.035595050887430986,0.9803018997549338
2002-03-11,0.03575850027036375,1.0295395364817217
2002-03-12,-0.01969810024506625,1.026199996476107
2002-03-13,0.029539536481721602,1.0412235785384873
2002-03-14,0.026199996476107098,0.9598442944743943
2002-03-15,0.04122357853848741,0.9765692804381659
2002-03-18,-0.040155705525605614,0.9928637841920034
2002-03-19,-0.023430719561834106,0.9953047144281975
2002-03-20,-0.00713621580799665,1.041125241305793
2002-03-21,-0.004695285571802495,0.9556408078242914
2002-03-22,0.041125241305793,0.9902321325538558
2002-03-26,-0.04435919217570859,1.046838182239855
2002-03-27,-0.009767867446144192,0.9408402644919927
2002-04-01,0.04683818223985498,1.0036848543168104
2002-04-02,-0.059159735508007294,1.0902744814938716
2002-04-03,0.0036848543168104585,1.0034400905767278
2002-04-04,0.09027448149387161,1.0121171368879356
2002-04-05,0.003440090576727792,1.0293356517157528
2002-04-08,0.012117136887935483,1.0636591488620641
2002-04-09,0.029335651715752906,1.0369465038922614
2002-04-10,0.06365914886206418,0.9285355042150606
2002-04-11,0.03694650389226134,0.963668064439516
2002-04-12,-0.07146449578493938,0.9874777054672014
2002-04-15,-0.036331935560484,1.014842289938152
2002-04-16,-0.012522294532798593,1.0137283976353448
2002-04-17,0.014842289938152033,0.960364409898446
2002-04-18,0.013728397635344792,0.9971077517218018
2002-04-19,-0.03963559010155408,1.0138738407281225
2002-04-22,-0.0028922482781981985,1.0324829953149053
2002-04-23,0.013873840728122451,0.9534717294369384
2002-04-24,0.0324829953149052,0.9953896189589183
2002-04-25,-0.04652827056306166,0.9862966065204444
2002-04-26,-0.00461038104108173,1.0201875751625082
2002-04-29,-0.013703393479555653,0.9405221511824523
2002-04-30,0.020187575162508232,1.0463804401047172
2002-05-02,-0.05947784881754765,1.033551259012752
2002-05-03,0.0463804401047172,1.0089581394231624
2002-05-06,0.03355125901275204,1.0430728034777086
2002-05-07,0.00895813942316238,1.000552721742185
2002-05-08,0.04307280347770865,1.01607645922283
2002-05-09,0.0005527217421850493,0.980835286633035
2002-05-10,0.01607645922282996,0.9934777585630016
2002-05-13,-0.01916471336696499,0.9781322653262648
2002-05-14,-0.00652224143699844,0.9813909857941773
2002-05-15,-0.02186773467373514,0.9907311989050306
2002-05-16,-0.01860901420582276,0.9413557744180825
2002-05-17,-0.009268801094969362,0.9727688762102946
2002-05-20,-0.05864422558191749,0.9434006315631455
2002-05-21,-0.027231123789705422,1.0246504275610842
2002-05-22,-0.056599368436854536,1.0031102795293938
2002-05-23,0.0246504275610842,1.0257260854215793
2002-05-24,0.003110279529393807,0.9552778157301219
2002-05-27,0.025726085421579326,1.0604612062551668
2002-05-28,-0.044722184269878014,0.9525892252227779
2002-05-29,0.060461206255166725,0.9810828758770489
2002-05-30,-0.047410774777222095,1.0146483278363716
2002-05-31,-0.01891712412295112,0.9961907877659687
2002-06-03,0.014648327836371499,1.0438666476370624
2002-06-04,-0.00380921223403125,1.009815188393095
2002-06-05,0.04386664763706232,0.9792597092473411
2002-06-06,0.00981518839309507,1.0250698809855936
2002-06-07,-0.020740290752658916,1.0321601998973715
2002-06-10,0.02506988098559361,0.9729593058560321
2002-06-11,0.03216019989737145,1.0009857385085492
2002-06-12,-0.02704069414396788,1.001609224495982
2002-06-13,0.0009857385085492354,0.9780503523224332
2002-06-14,0.0016092244959819456,1.005554543733991
2002-06-17,-0.0219496476775668,1.024935413579038
2002-06-18,0.005554543733990941,0.9595051890594742
2002-06-19,0.02493541357903795,1.0015677595176962
2002-06-20,-0.04049481094052579,0.9827210773039892
2002-06-21,0.001567759517696094,1.0112748615202627
2002-06-24,-0.01727892269601083,0.9701884459818757
2002-06-25,0.011274861520262615,1.0311997854340105
2002-06-26,-0.029811554018124256,0.9913766271800236
2002-07-01,0.031199785434010398,1.0340560173074222
2002-07-02,-0.008623372819976403,0.9835571312786452
2002-07-03,0.03405601730742236,0.9843262087624144
2002-07-04,-0.01644286872135481,1.014940186920616
2002-07-05,-0.015673791237585576,0.972763869811184
