date,x_close,y_close
2000-11-06,0.0,1.1376213451747748
2000-11-07,0.1988508249538513,0.9258921812907026
2000-11-08,0.13762134517477478,1.0451205165157436
2000-11-09,-0.07410781870929735,0.840935116547571
2000-11-10,0.045120516515743656,1.2162232103739772
2000-11-13,-0.159064883452429,0.8176782954447472
2000-11-14,0.21622321037397713,1.0
2000-11-15,-0.1823217045552527,1.0
2000-11-16,0.0,0.948706950585116
2000-11-17,0.0,0.9911890606178774
2000-11-20,-0.051293049414883954,0.9730929140463723
2000-11-21,-0.008810939382122657,1.0180182982530912
2000-11-24,-0.02690708595362763,0.9819817017469088
2000-11-27,0.01801829825309115,0.9534799670943099
2000-11-28,-0.018018298253091206,1.0
2000-11-29,-0.04652003290569006,0.9710122824606443
2000-11-30,0.0,1.0755077504450457
2000-12-04,-0.02898771753935566,0.9046895844492664
2000-12-05,0.07550775044504554,1.0
2000-12-07,-0.09531041555073358,0.5692171708593834
2000-12-08,0.0,1.0741078187092974
2002-01-01,-0.43078282914061655,0.7945562707578577
2002-01-03,0.07410781870929743,1.0512930494148838
2002-01-10,-0.2054437292421423,0.7974759665770739
2002-01-11,0.051293049414883864,0.869379803381864
2002-01-15,-0.2025240334229262,0.8497176882890005
2002-01-16,-0.130620196618136,1.1732718703513743
2002-01-21,-0.15028231171099948,0.9534799016091972
2002-01-22,0.17327187035137426,1.1743532794901228
2002-01-24,-0.04652009839080281,0.9166184402076406
2002-01-25,0.1743532794901228,1.1603427437644
2002-02-05,-0.08338155979235935,0.9428414811336471
2002-02-07,0.1603427437644,0.9801973348943122
2002-02-11,-0.057158518866352905,1.1133287138038246
2002-02-13,-0.019802665105687803,1.0689927764975427
2002-02-14,0.11332871380382463,0.8176785096986325
2002-02-15,0.06899277649754275,1.165514563573784
2002-02-18,-0.1823214903013675,0.8737062237443004
2002-02-19,0.16551456357378402,1.1431007029832831
2002-02-20,-0.1262937762556996,1.0327899944167547
2002-02-26,0.14310070298328312,0.8046911803875658
2002-02-27,0.03278999441675458,1.1457118984680963
2002-03-01,-0.1953088196124342,0.9297958519769495
2002-03-04,0.1457118984680963,1.087011074750634
2002-03-05,-0.07020414802305053,0.8759474015131061
2002-03-07,0.08701107475063397,0.9215285650639677
2002-03-08,-0.1240525984868939,0.79705917466194
2002-03-12,-0.07847143493603224,1.161267983133097
2002-03-14,-0.20294082533806004,0.9565149509374067
2002-03-15,0.16126798313309706,1.1823216183611558
2002-03-18,-0.04348504906259336,0.7952056349286394
2002-03-19,0.18232161836115587,0.9293822245360075
2002-03-20,-0.20479436507136065,1.0240976770731895
2002-03-21,-0.07061777546399252,1.0235305397504282
2002-03-26,0.024097677073189598,1.349673564693546
2002-03-27,0.023530539750428115,1.0
2002-04-03,0.349673564693546,0.8011491750461488
2002-04-04,0.0,1.0198026651056877
2002-04-05,-0.19885082495385115,0.9801973348943122
2002-04-08,0.0198026651056877,1.1823214903013675
2002-04-10,-0.019802665105687803,0.7974759665770739
2002-04-11,0.18232149030136743,1.168622527604202
2002-04-12,-0.2025240334229262,0.8515800155173567
2002-04-16,0.16862252760420188,1.1823214903013675
2002-04-17,-0.14841998448264326,1.0
