date,x_close,y_close
2002-07-03,0.012195218485024407,1.091215765428663
2002-07-04,0.07583828946449053,1.1114954771865224
2002-07-05,0.091215765428663,1.004576574068603
2002-07-08,0.11149547718652252,0.8736185421819938
2002-07-09,0.0045765740686029965,0.9246956922581733
2002-07-10,-0.12638145781800622,1.1785900020544644
2002-07-11,-0.07530430774182674,0.90188225324816
2002-07-12,0.17859000205446432,0.9738888024428035
2002-07-15,-0.09811774675184008,0.9173084720200488
2002-07-16,-0.026111197557196444,1.0114288261476112
2002-07-17,-0.08269152797995112,0.9594144391809101
2002-07-18,0.011428826147611164,0.8605339791702534
2002-07-19,-0.040585560819089886,1.0135137665424685
2002-07-22,-0.13946602082974657,0.9305276063734637
2002-07-23,0.013513766542468584,0.985506941559781
2002-07-24,-0.06947239362653633,0.8922034792813333
2002-07-25,-0.014493058440218951,0.9414060371321853
2002-07-26,-0.10779652071866673,0.8713822470901094
2002-07-29,-0.05859396286781468,1.0097564431421922
2002-07-30,-0.1286177529098906,0.9603905628801066
2002-07-31,0.009756443142192216,1.0
2002-08-01,-0.0396094371198934,1.1755650332944525
2002-08-02,0.0,1.178075375775294
2002-08-05,0.1755650332944525,0.9638950486383696
2002-08-06,0.17807537577529398,0.8409352891794757
2002-08-07,-0.03610495136163039,1.033901262669197
2002-08-08,-0.15906471082052434,1.0
2002-08-09,0.033901262669196935,1.048790271864224
2002-08-12,0.0,0.9258918962734537
2002-08-13,0.048790271864223876,0.9827584777288733
2002-08-14,-0.0741081037265463,1.0913496259976732
2002-08-16,-0.017241522271126738,0.9920317386202009
2002-08-19,0.0913496259976731,0.9757074157779381
2002-08-20,-0.007968261379799066,0.9834705737376371
2002-08-21,-0.024292584222061972,0.991631720145128
2002-08-22,-0.016529426262362888,0.991561303592536
2002-08-23,-0.008368279854871994,0.9914891444000138
2002-08-26,-0.008438696407464027,0.9383064185904874
2002-08-27,-0.008510855599986253,0.962958892616419
